"price","change","match_qtty","side","time","total_vol"
62.8,-0.2,442900,"","14:45:09",844700
63,0,400,"sd","14:28:47",401800
63,0,400,"sd","14:28:41",401400
63,0,100,"sd","14:28:36",401000
63,0,400,"sd","14:28:35",400900
63,0,100,"sd","14:28:31",400500
63,0,100,"sd","14:28:28",400400
63,0,600,"sd","14:28:26",400300
63,0,400,"sd","14:28:22",399700
63.1,0.1,200,"sd","14:28:22",399300
63.1,0.1,400,"sd","14:28:11",399100
63.1,0.1,200,"sd","14:27:09",398700
63.1,0.1,4700,"bu","14:26:54",398500
63.1,0.1,1000,"bu","14:26:52",393800
63.1,0.1,1800,"sd","14:26:16",392800
63.1,0.1,5000,"sd","14:26:08",391000
63.1,0.1,400,"sd","14:25:51",386000
63.1,0.1,400,"sd","14:25:40",385600
63.1,0.1,100,"sd","14:25:39",385200
63.1,0.1,100,"sd","14:25:36",385100
63.1,0.1,400,"sd","14:25:33",385000
63.2,0.2,200,"bu","14:25:24",384600
63.2,0.2,200,"sd","14:25:23",384400
63.1,0.1,300,"sd","14:25:17",384200
63.2,0.2,300,"sd","14:25:17",383900
63.2,0.2,400,"sd","14:25:11",383600
63.2,0.2,300,"sd","14:25:02",383200
63.2,0.2,400,"sd","14:24:52",382900
63.2,0.2,100,"bu","14:23:18",382500
63.2,0.2,5000,"bu","14:23:14",382400
63.2,0.2,100,"bu","14:22:47",377400
63.2,0.2,3700,"sd","14:21:56",377300
63.2,0.2,100,"sd","14:20:34",373600
63.3,0.3,5000,"bu","14:20:04",373500
63.2,0.2,2000,"sd","14:19:57",368500
63.2,0.2,100,"sd","14:18:38",366500
63.3,0.3,100,"bu","14:18:26",366400
63.3,0.3,200,"sd","14:16:46",366300
63.3,0.3,5800,"bu","14:16:22",366100
63.1,0.1,100,"sd","14:15:19",360300
63.1,0.1,200,"sd","14:14:21",360200
63.1,0.1,200,"sd","14:13:51",360000
63.1,0.1,5000,"sd","14:13:21",359800
63.1,0.1,200,"sd","14:13:20",354800
63.1,0.1,200,"sd","14:12:50",354600
63.1,0.1,200,"sd","14:12:20",354400
63.1,0.1,200,"sd","14:11:50",354200
63.1,0.1,200,"sd","14:11:19",354000
63.1,0.1,400,"sd","14:11:16",353800
63.1,0.1,300,"sd","14:11:06",353400
63.1,0.1,100,"sd","14:11:02",353100
63.1,0.1,200,"sd","14:10:50",353000
63.1,0.1,200,"sd","14:10:19",352800
63.1,0.1,200,"sd","14:09:49",352600
63.1,0.1,5000,"sd","14:09:39",352400
63.1,0.1,100,"sd","14:09:19",347400
63.2,0.2,100,"sd","14:09:19",347300
63.1,0.1,200,"sd","14:08:49",347200
63.1,0.1,200,"sd","14:08:19",347000
63.2,0.2,100,"bu","14:08:11",346800
63.2,0.2,100,"sd","14:08:05",346700
63.1,0.1,200,"sd","14:07:48",346600
63.1,0.1,200,"sd","14:07:18",346400
63.1,0.1,1700,"sd","14:07:03",346200
63.1,0.1,200,"sd","14:06:48",344500
63.1,0.1,100,"sd","14:06:37",344300
63.1,0.1,200,"sd","14:06:18",344200
63.1,0.1,200,"sd","14:05:47",344000
63.1,0.1,200,"sd","14:05:17",343800
63.1,0.1,100,"sd","14:04:47",343600
63.2,0.2,100,"sd","14:04:47",343500
63.1,0.1,200,"sd","14:04:20",343400
63.1,0.1,200,"bu","14:03:57",343200
63.1,0.1,100,"bu","14:03:48",343000
63.1,0.1,700,"bu","14:03:47",342900
63,0,200,"sd","14:03:46",342200
63.1,0.1,4000,"sd","14:03:37",342000
63.1,0.1,200,"sd","14:03:16",338000
63.4,0.4,200,"bu","14:02:59",337800
63.1,0.1,100,"sd","14:02:46",337600
63.2,0.2,100,"sd","14:02:46",337500
63.4,0.4,500,"bu","14:02:27",337400
63.1,0.1,200,"sd","14:02:16",336900
63.4,0.4,200,"bu","14:02:14",336700
63.3,0.3,300,"bu","14:02:14",336500
63.1,0.1,100,"sd","14:02:13",336200
63.3,0.3,600,"bu","14:02:11",336100
63.1,0.1,4300,"sd","14:02:08",335500
63.3,0.3,500,"bu","14:02:03",331200
63.3,0.3,600,"bu","14:01:55",330700
63.1,0.1,200,"sd","14:01:45",330100
63.1,0.1,200,"sd","14:01:15",329900
63.1,0.1,1000,"sd","14:01:01",329700
63.1,0.1,200,"sd","14:00:45",328700
63.1,0.1,200,"sd","14:00:15",328500
63.2,0.2,100,"bu","14:00:13",328300
63.2,0.2,300,"bu","14:00:03",328200
