"price","change","match_qtty","side","time","total_vol"
4.87,-0.12,12000,"","14:45:02",148500
4.94,-0.05,1900,"bu","14:29:40",136500
4.93,-0.06,100,"bu","14:29:40",134600
4.92,-0.07,100,"bu","14:29:40",134500
4.91,-0.08,100,"bu","14:29:40",134400
4.89,-0.1,2700,"bu","14:29:40",134300
4.88,-0.11,100,"bu","14:29:40",131600
4.85,-0.14,700,"sd","14:29:18",131500
4.89,-0.1,100,"bu","14:28:42",130800
4.88,-0.11,100,"bu","14:28:42",130700
4.85,-0.14,3200,"sd","14:28:07",130600
4.88,-0.11,100,"bu","14:27:53",127400
4.86,-0.13,500,"bu","14:27:53",127300
4.86,-0.13,100,"bu","14:27:36",126800
4.86,-0.13,100,"bu","14:26:41",126700
4.86,-0.13,200,"bu","14:26:31",126600
4.86,-0.13,600,"bu","14:26:20",126400
4.86,-0.13,1000,"bu","14:25:27",125800
4.86,-0.13,200,"bu","14:24:59",124800
4.86,-0.13,100,"bu","14:24:48",124600
4.86,-0.13,100,"bu","14:24:42",124500
4.86,-0.13,1100,"sd","14:24:35",124400
4.86,-0.13,1600,"sd","14:24:17",123300
4.87,-0.12,100,"sd","14:24:17",121700
4.87,-0.12,1200,"sd","14:23:34",121600
4.87,-0.12,100,"sd","14:22:44",120400
4.87,-0.12,500,"bu","14:22:25",120300
4.87,-0.12,100,"bu","14:22:24",119800
4.87,-0.12,400,"sd","14:22:03",119700
4.87,-0.12,200,"bu","14:21:18",119300
4.87,-0.12,500,"bu","14:21:07",119100
4.87,-0.12,700,"sd","14:21:06",118600
4.9,-0.09,300,"sd","14:18:01",117900
4.93,-0.06,1000,"bu","14:16:45",117600
4.92,-0.07,100,"bu","14:16:11",116600
4.91,-0.08,100,"bu","14:15:48",116500
4.88,-0.11,1000,"bu","14:15:00",116400
4.9,-0.09,2600,"bu","14:14:26",115400
4.9,-0.09,5000,"bu","14:13:44",112800
4.86,-0.13,1000,"sd","14:13:34",107800
4.9,-0.09,5000,"bu","14:13:18",106800
4.86,-0.13,2800,"sd","14:11:09",101800
4.87,-0.12,1200,"sd","14:11:09",99000
4.9,-0.09,500,"bu","14:09:23",97800
4.9,-0.09,1000,"bu","14:08:53",97300
4.9,-0.09,500,"bu","14:08:20",96300
