"price","change","match_qtty","side","time","total_vol"
3.4,0.1,600,"","14:45:01",139900
3.4,0.1,100,"bu","14:29:42",139300
3.3,0,1600,"","14:06:30",139200
3.3,0,1000,"bu","14:06:14",137600
3.3,0,10000,"bu","14:05:42",136600
3.3,0,10000,"bu","14:04:33",126600
3.3,0,100,"bu","13:57:33",116600
3.2,-0.1,100,"sd","13:49:02",116500
3.2,-0.1,100,"sd","13:31:40",116400
3.3,0,100,"bu","13:31:13",116300
3.3,0,200,"bu","13:22:53",116200
3.2,-0.1,2000,"sd","13:04:59",116000
3.3,0,300,"bu","11:28:33",114000
3.3,0,100,"bu","10:45:59",113700
3.3,0,1000,"sd","10:38:00",113600
3.3,0,2700,"sd","10:07:24",112600
3.3,0,100,"bu","10:06:30",109900
3.3,0,8900,"bu","10:00:40",109800
3.3,0,8300,"bu","09:59:53",100900
3.3,0,9000,"sd","09:57:07",92600
3.3,0,300,"sd","09:43:38",83600
3.3,0,2300,"sd","09:38:54",83300
3.3,0,7000,"sd","09:36:29",81000
3.3,0,10000,"sd","09:26:40",74000
3.3,0,1600,"bu","09:19:20",64000
3.3,0,14400,"sd","09:18:01",62400
3.3,0,30000,"sd","09:17:51",48000
3.3,0,2000,"sd","09:17:37",18000
3.3,0,16000,"sd","09:12:27",16000
