"price","change","match_qtty","side","time","total_vol"
45.2,0.35,28300,"","14:45:00",445100
45,0.15,5600,"sd","14:29:44",416800
45.05,0.2,300,"sd","14:29:44",411200
45.05,0.2,500,"sd","14:29:41",410900
45,0.15,1400,"sd","14:28:58",410400
45.05,0.2,400,"sd","14:28:58",409000
45.1,0.25,1000,"sd","14:28:58",408600
45.1,0.25,500,"sd","14:28:57",407600
45.15,0.3,1100,"sd","14:28:57",407100
45.2,0.35,5000,"sd","14:28:57",406000
45.25,0.4,200,"sd","14:28:57",401000
45.3,0.45,2600,"sd","14:28:57",400800
45.3,0.45,300,"sd","14:28:53",398200
45.3,0.45,1600,"sd","14:28:41",397900
45.4,0.55,500,"bu","14:28:34",396300
45.4,0.55,300,"sd","14:28:32",395800
45.4,0.55,700,"sd","14:28:19",395500
45.5,0.65,1100,"sd","14:28:07",394800
45.55,0.7,500,"sd","14:27:37",393700
45.7,0.85,300,"bu","14:27:34",393200
45.65,0.8,200,"bu","14:27:34",392900
45.7,0.85,1500,"bu","14:26:32",392700
45.65,0.8,100,"bu","14:26:32",391200
45.6,0.75,2600,"bu","14:26:32",391100
45.55,0.7,1000,"sd","14:26:26",388500
45.6,0.75,200,"bu","14:26:20",387500
45.6,0.75,700,"sd","14:26:17",387300
45.6,0.75,1000,"sd","14:26:02",386600
45.6,0.75,400,"sd","14:25:59",385600
45.65,0.8,3800,"sd","14:25:45",385200
45.65,0.8,500,"sd","14:25:21",381400
45.65,0.8,400,"sd","14:25:20",380900
45.65,0.8,500,"sd","14:25:11",380500
45.7,0.85,100,"bu","14:24:36",380000
45.65,0.8,100,"bu","14:24:34",379900
45.7,0.85,1000,"bu","14:23:07",379800
45.7,0.85,500,"bu","14:22:46",378800
45.7,0.85,5300,"sd","14:22:04",378300
45.7,0.85,200,"sd","14:21:37",373000
45.7,0.85,600,"sd","14:21:34",372800
45.9,1.05,100,"bu","14:21:31",372200
45.9,1.05,100,"bu","14:20:26",372100
45.9,1.05,100,"bu","14:20:23",372000
45.9,1.05,100,"bu","14:20:21",371900
45.9,1.05,100,"bu","14:20:20",371800
45.9,1.05,100,"bu","14:20:10",371700
45.9,1.05,200,"bu","14:20:07",371600
45.9,1.05,100,"bu","14:20:06",371400
45.9,1.05,100,"bu","14:20:05",371300
45.9,1.05,100,"bu","14:20:02",371200
45.9,1.05,400,"bu","14:20:00",371100
45.9,1.05,100,"bu","14:19:59",370700
45.9,1.05,200,"bu","14:19:58",370600
45.9,1.05,100,"bu","14:19:57",370400
45.9,1.05,400,"bu","14:19:47",370300
45.9,1.05,400,"bu","14:19:44",369900
45.9,1.05,500,"bu","14:19:41",369500
45.9,1.05,400,"bu","14:19:31",369000
45.9,1.05,100,"bu","14:19:30",368600
45.9,1.05,100,"bu","14:19:29",368500
45.9,1.05,100,"bu","14:19:28",368400
45.9,1.05,200,"bu","14:19:28",368300
45.9,1.05,100,"bu","14:19:26",368100
45.9,1.05,100,"bu","14:19:25",368000
45.9,1.05,400,"bu","14:19:24",367900
45.9,1.05,100,"bu","14:19:23",367500
45.7,0.85,400,"bu","14:19:17",367400
45.6,0.75,100,"bu","14:18:59",367000
45.6,0.75,400,"bu","14:18:58",366900
45.6,0.75,100,"bu","14:18:26",366500
45.55,0.7,300,"bu","14:17:09",366400
45.55,0.7,500,"bu","14:17:02",366100
45.55,0.7,100,"bu","14:17:01",365600
45.5,0.65,100,"sd","14:16:25",365500
45.5,0.65,100,"sd","14:15:37",365400
45.3,0.45,3500,"sd","14:15:18",365300
45.5,0.65,1000,"sd","14:15:18",356300
45.55,0.7,100,"sd","14:14:38",355300
45.5,0.65,2800,"sd","14:14:08",355200
45.55,0.7,500,"sd","14:14:08",352400
45.5,0.65,1500,"bu","14:13:57",351900
45.5,0.65,3500,"sd","14:13:52",350400
45.5,0.65,500,"sd","14:13:32",346900
45.5,0.65,2300,"sd","14:13:26",346400
45.5,0.65,100,"sd","14:12:59",344100
45.5,0.65,100,"sd","14:12:30",344000
45.6,0.75,1700,"bu","14:12:27",343900
45.6,0.75,100,"bu","14:12:06",342200
45.6,0.75,500,"sd","14:11:44",342100
45.7,0.85,400,"sd","14:11:30",341600
45.75,0.9,1000,"sd","14:11:16",341200
45.7,0.85,100,"sd","14:10:44",340200
45.75,0.9,200,"sd","14:10:44",340100
45.8,0.95,700,"sd","14:10:32",339900
45.9,1.05,200,"bu","14:10:14",339200
45.9,1.05,100,"bu","14:10:13",339000
45.95,1.1,100,"bu","14:10:12",338900
45.95,1.1,100,"bu","14:10:11",338800
45.9,1.05,400,"sd","14:10:10",338700
45.95,1.1,400,"bu","14:10:09",338300
45.95,1.1,100,"bu","14:10:06",337900
45.95,1.1,500,"bu","14:09:55",337800
45.95,1.1,400,"bu","14:09:49",337300
45.9,1.05,1000,"sd","14:09:43",336900
46,1.15,100,"bu","14:09:43",335900
45.9,1.05,1000,"sd","14:09:41",335800
45.95,1.1,100,"bu","14:09:39",334800
45.95,1.1,200,"sd","14:09:35",334700
46,1.15,400,"bu","14:09:17",334500
45.95,1.1,100,"sd","14:09:17",334100
45.95,1.1,1700,"bu","14:09:16",334000
45.95,1.1,300,"bu","14:09:15",332300
45.95,1.1,100,"bu","14:09:11",332000
45.95,1.1,300,"bu","14:09:06",331900
45.95,1.1,1000,"bu","14:08:53",331600
45.9,1.05,300,"sd","14:08:47",330600
45.95,1.1,2000,"bu","14:08:43",330300
45.95,1.1,100,"bu","14:08:42",328300
45.95,1.1,100,"bu","14:08:41",328200
45.9,1.05,300,"sd","14:08:35",328100
45.95,1.1,400,"bu","14:08:28",327800
45.9,1.05,2700,"bu","14:08:23",327400
45.9,1.05,100,"bu","14:08:16",324700
45.9,1.05,1300,"bu","14:08:09",324600
45.85,1,100,"bu","14:08:09",323300
45.8,0.95,200,"sd","14:08:09",323200
45.8,0.95,100,"sd","14:07:49",323000
45.9,1.05,100,"bu","14:07:46",322900
45.9,1.05,100,"bu","14:07:46",322800
45.9,1.05,400,"bu","14:07:38",322700
45.85,1,100,"bu","14:07:37",322300
45.8,0.95,200,"sd","14:07:37",322200
45.8,0.95,100,"sd","14:07:21",322000
45.8,0.95,100,"sd","14:07:19",321900
45.8,0.95,500,"sd","14:07:03",321800
45.9,1.05,200,"bu","14:06:52",320300
45.85,1,200,"bu","14:06:52",320100
45.9,1.05,400,"bu","14:06:34",319900
45.9,1.05,300,"bu","14:06:31",319500
45.9,1.05,1500,"bu","14:06:28",319200
45.9,1.05,400,"bu","14:06:03",317700
45.9,1.05,200,"sd","14:05:50",317300
45.9,1.05,1200,"sd","14:05:47",317100
45.9,1.05,100,"sd","14:05:42",315900
45.9,1.05,700,"bu","14:05:17",315800
45.9,1.05,700,"bu","14:05:15",315100
45.9,1.05,700,"bu","14:04:36",314400
45.85,1,100,"bu","14:04:36",313700
45.8,0.95,700,"bu","14:04:32",313600
45.8,0.95,200,"bu","14:04:27",312900
45.8,0.95,1600,"bu","14:04:22",312700
45.75,0.9,9300,"bu","14:04:09",311100
45.7,0.85,1200,"bu","14:04:09",301800
45.65,0.8,200,"bu","14:04:02",300600
45.65,0.8,200,"bu","14:03:49",300400
45.6,0.75,1700,"bu","14:03:45",300200
45.6,0.75,500,"bu","14:03:41",298500
45.6,0.75,200,"bu","14:03:40",298000
45.6,0.75,500,"bu","14:03:34",297800
45.6,0.75,1100,"bu","14:03:20",297300
45.6,0.75,500,"bu","14:03:16",296200
45.6,0.75,2000,"bu","14:03:08",295700
45.6,0.75,900,"bu","14:03:02",293700
45.55,0.7,1100,"bu","14:03:02",292800
45.55,0.7,2000,"bu","14:02:54",291700
45.55,0.7,3000,"bu","14:02:43",289700
45.5,0.65,500,"sd","14:02:39",286700
45.5,0.65,1500,"bu","14:02:35",286200
45.5,0.65,700,"bu","14:02:33",284700
45.5,0.65,6000,"bu","14:02:28",284000
45.45,0.6,500,"sd","14:02:20",278000
45.45,0.6,1000,"bu","14:02:08",277500
45.45,0.6,1000,"bu","14:02:00",276500
45.45,0.6,100,"bu","14:01:56",275500
45.45,0.6,2000,"bu","14:01:30",275400
45.45,0.6,100,"bu","14:01:28",273400
45.45,0.6,200,"bu","14:01:25",273300
45.45,0.6,300,"bu","14:01:02",273100
45.4,0.55,900,"bu","14:01:00",272800
45.4,0.55,300,"bu","14:00:44",271900
45.4,0.55,100,"bu","14:00:36",271600
45.4,0.55,400,"bu","14:00:35",271500
45.4,0.55,100,"bu","14:00:33",271100
45.4,0.55,100,"bu","14:00:31",271000
45.4,0.55,200,"bu","14:00:30",270900
45.4,0.55,1000,"bu","14:00:27",270700
45.4,0.55,100,"bu","14:00:23",269700
45.4,0.55,500,"bu","14:00:22",269600
45.4,0.55,300,"bu","14:00:13",269100
45.4,0.55,100,"bu","13:59:58",268800
45.4,0.55,300,"bu","13:59:30",268700
45.3,0.45,300,"bu","13:59:12",268400
45.3,0.45,1000,"bu","13:59:11",268100
45.3,0.45,400,"bu","13:59:08",267100
45.3,0.45,500,"bu","13:59:01",266700
45.3,0.45,300,"bu","13:58:42",266200
45.25,0.4,400,"bu","13:58:39",264000
45.2,0.35,500,"bu","13:57:05",263600
45.2,0.35,1700,"bu","13:56:49",263100
45.15,0.3,100,"sd","13:56:37",261400
45.15,0.3,300,"sd","13:55:06",261300
45.1,0.25,400,"sd","13:54:11",261000
45.2,0.35,100,"sd","13:53:50",260600
45.2,0.35,200,"sd","13:53:41",260500
45.2,0.35,1700,"sd","13:53:31",260300
45.2,0.35,800,"sd","13:53:13",258600
45.2,0.35,4200,"bu","13:51:10",257800
45.2,0.35,200,"bu","13:51:09",253600
45.2,0.35,2000,"sd","13:51:05",253400
45.25,0.4,400,"sd","13:51:05",251400
45.3,0.45,300,"sd","13:50:47",251000
45.3,0.45,500,"bu","13:50:31",250700
45.3,0.45,1000,"bu","13:50:04",250200
45.3,0.45,1600,"sd","13:49:52",249200
45.3,0.45,2000,"sd","13:48:58",247600
45.45,0.6,200,"bu","13:48:44",245600
45.45,0.6,200,"bu","13:48:05",245400
45.45,0.6,200,"bu","13:47:48",245200
45.3,0.45,100,"sd","13:47:37",245000
45.45,0.6,200,"bu","13:47:35",244900
45.45,0.6,100,"bu","13:47:20",244700
45.4,0.55,100,"bu","13:47:20",244600
45.4,0.55,400,"sd","13:47:18",244500
45.4,0.55,5000,"sd","13:47:08",244100
45.4,0.55,5000,"sd","13:46:53",239100
45.4,0.55,600,"sd","13:46:46",234100
45.4,0.55,500,"sd","13:46:43",233500
45.4,0.55,2000,"sd","13:46:22",233000
45.45,0.6,3400,"sd","13:45:49",231000
45.5,0.65,200,"bu","13:45:37",227600
45.5,0.65,2000,"bu","13:45:35",227400
45.5,0.65,100,"bu","13:44:25",225400
45.5,0.65,100,"bu","13:44:14",225300
45.45,0.6,200,"bu","13:44:09",225200
45.45,0.6,200,"bu","13:44:01",225000
45.45,0.6,1000,"bu","13:44:00",224800
45.45,0.6,200,"bu","13:43:59",223800
45.45,0.6,1000,"bu","13:43:58",223600
45.45,0.6,1000,"bu","13:43:48",222600
45.45,0.6,100,"bu","13:43:38",221600
45.45,0.6,100,"bu","13:43:31",221400
45.45,0.6,100,"bu","13:43:29",221300
45.45,0.6,200,"bu","13:43:27",221200
45.45,0.6,900,"bu","13:43:24",221000
45.45,0.6,100,"bu","13:43:19",220100
45.45,0.6,100,"bu","13:43:14",220000
45.45,0.6,3200,"bu","13:43:08",219900
45.45,0.6,600,"bu","13:43:02",216700
45.45,0.6,100,"bu","13:42:43",216100
45.4,0.55,1000,"sd","13:42:35",216000
45.45,0.6,200,"bu","13:42:31",215000
45.4,0.55,3000,"bu","13:42:21",214800
45.4,0.55,100,"bu","13:42:12",211800
45.4,0.55,100,"bu","13:42:06",211700
45.35,0.5,900,"bu","13:41:52",211600
45.35,0.5,800,"bu","13:41:42",210700
45.35,0.5,100,"bu","13:41:41",209900
45.35,0.5,100,"bu","13:41:39",209800
45.35,0.5,300,"bu","13:41:38",209700
45.35,0.5,100,"bu","13:41:15",209400
45.35,0.5,300,"bu","13:41:14",209300
45.35,0.5,100,"bu","13:40:59",209000
45.35,0.5,100,"bu","13:40:53",208900
45.35,0.5,100,"bu","13:40:49",208800
45.35,0.5,100,"bu","13:40:46",208700
45.35,0.5,100,"bu","13:40:40",208600
45.35,0.5,100,"bu","13:40:34",208500
45.35,0.5,300,"bu","13:40:33",208400
45.35,0.5,100,"sd","13:40:09",208100
45.35,0.5,100,"bu","13:37:31",208000
45.4,0.55,6100,"bu","13:34:55",207900
45.35,0.5,1100,"bu","13:34:45",201800
45.25,0.4,100,"sd","13:34:40",200700
45.25,0.4,100,"bu","13:34:39",200600
45.25,0.4,500,"bu","13:34:19",200500
45.15,0.3,200,"sd","13:33:27",200000
45.2,0.35,500,"sd","13:33:02",199800
45.25,0.4,400,"bu","13:32:54",199300
45.2,0.35,100,"bu","13:32:44",198900
45.25,0.4,100,"sd","13:32:32",198800
45.2,0.35,700,"sd","13:32:15",198700
45.25,0.4,900,"sd","13:31:53",198000
