"price","change","match_qtty","side","time","total_vol"
14.3,-0.2,29100,"","14:45:02",205600
14.5,0,1000,"bu","14:27:00",176500
14.45,-0.05,1000,"sd","14:23:59",175500
14.45,-0.05,3800,"bu","14:23:38",174500
14.45,-0.05,1500,"bu","14:23:09",170700
14.45,-0.05,100,"bu","14:23:00",169200
14.45,-0.05,100,"bu","14:22:44",169100
14.45,-0.05,100,"bu","14:22:15",169000
14.45,-0.05,1000,"bu","14:21:48",168900
14.45,-0.05,200,"bu","14:21:43",167900
14.45,-0.05,300,"bu","14:21:25",167700
14.45,-0.05,1500,"bu","14:21:15",167400
14.45,-0.05,500,"bu","14:20:29",165900
14.45,-0.05,1000,"bu","14:20:26",165400
14.45,-0.05,800,"bu","14:19:25",164400
14.45,-0.05,100,"bu","14:18:55",163600
14.45,-0.05,2000,"bu","14:18:33",163500
14.45,-0.05,100,"sd","14:15:46",161500
14.5,0,4000,"bu","14:11:22",161400
14.5,0,1500,"bu","14:09:27",157400
14.5,0,300,"bu","14:08:10",155900
14.5,0,3600,"bu","14:07:47",155600
14.5,0,1000,"bu","14:07:38",152000
14.5,0,200,"bu","14:06:44",151000
14.45,-0.05,1000,"bu","14:06:19",150800
14.45,-0.05,200,"bu","14:05:52",149800
14.45,-0.05,500,"bu","14:05:10",149600
14.45,-0.05,300,"bu","14:04:57",149100
14.4,-0.1,2900,"bu","14:00:46",148800
14.4,-0.1,3000,"bu","13:58:42",145900
14.4,-0.1,2000,"bu","13:56:15",142900
14.4,-0.1,100,"bu","13:55:18",140900
14.4,-0.1,700,"bu","13:52:40",140800
14.4,-0.1,1300,"sd","13:51:07",140100
14.4,-0.1,2000,"sd","13:50:57",138800
14.4,-0.1,700,"sd","13:50:42",136800
14.4,-0.1,1800,"bu","13:47:58",136100
14.4,-0.1,1000,"bu","13:47:47",134300
14.4,-0.1,2000,"bu","13:47:21",133300
14.4,-0.1,400,"bu","13:47:18",131300
14.4,-0.1,200,"bu","13:47:13",130900
14.4,-0.1,900,"sd","13:45:04",130700
14.4,-0.1,10000,"sd","13:44:54",129800
14.45,-0.05,3000,"bu","13:42:28",119800
14.45,-0.05,1000,"bu","13:42:24",116800
14.45,-0.05,100,"bu","13:42:21",115800
14.4,-0.1,3200,"bu","13:36:40",115700
14.4,-0.1,1800,"sd","13:36:12",112500
14.4,-0.1,20000,"sd","13:35:37",110700
14.4,-0.1,1500,"sd","13:34:38",90700
14.45,-0.05,100,"bu","13:33:47",89200
14.4,-0.1,5000,"sd","13:33:23",89100
14.4,-0.1,10000,"sd","13:33:03",84100
14.45,-0.05,500,"bu","13:30:22",74100
14.45,-0.05,2000,"bu","13:27:29",73600
14.45,-0.05,3000,"bu","13:27:15",71600
14.4,-0.1,1000,"bu","13:24:37",68600
14.4,-0.1,20000,"bu","13:23:51",67600
14.4,-0.1,900,"bu","13:18:00",47600
14.4,-0.1,4100,"sd","13:16:27",46700
14.4,-0.1,15000,"sd","13:16:10",42600
14.4,-0.1,1400,"sd","13:14:53",27600
14.4,-0.1,600,"bu","13:10:17",26200
14.4,-0.1,500,"bu","13:10:04",25600
14.4,-0.1,100,"bu","13:07:50",25100
14.4,-0.1,3000,"bu","13:07:01",25000
14.4,-0.1,1100,"bu","13:06:32",22000
14.4,-0.1,100,"bu","13:00:04",20900
14.4,-0.1,2100,"bu","13:00:02",20800
14.4,-0.1,500,"bu","11:29:22",18700
14.4,-0.1,200,"bu","11:28:11",18200
14.4,-0.1,1000,"bu","11:24:53",18000
14.35,-0.15,400,"sd","11:19:53",17000
14.4,-0.1,100,"bu","11:18:53",16600
14.4,-0.1,1900,"sd","11:17:21",16500
14.4,-0.1,1300,"sd","11:16:27",14600
14.45,-0.05,1700,"sd","11:16:14",13300
14.45,-0.05,600,"bu","10:52:36",11600
14.45,-0.05,500,"sd","10:52:23",11000
14.45,-0.05,200,"bu","10:50:18",10500
14.45,-0.05,3000,"bu","10:49:43",10300
14.45,-0.05,300,"bu","10:45:23",7300
14.45,-0.05,100,"bu","10:45:11",7000
14.45,-0.05,1200,"sd","10:42:55",6900
14.5,0,1000,"bu","10:25:44",5700
14.5,0,300,"sd","10:24:13",4700
14.5,0,200,"sd","10:12:39",4400
14.5,0,700,"bu","10:05:02",4200
14.5,0,100,"bu","09:55:17",3500
14.5,0,400,"sd","09:52:16",3400
14.5,0,1000,"sd","09:49:07",3000
14.5,0,400,"bu","09:40:34",2000
14.45,-0.05,300,"bu","09:40:12",1600
14.45,-0.05,300,"sd","09:39:39",1300
14.4,-0.1,1000,"","09:15:00",1000
