"price","change","match_qtty","side","time","total_vol"
30.35,-0.3,113500,"","14:45:07",1320500
30.35,-0.3,8000,"bu","14:29:28",1207000
30.35,-0.3,500,"bu","14:29:27",1199000
30.35,-0.3,10000,"bu","14:29:20",1198500
30.35,-0.3,1000,"bu","14:28:57",1188500
30.3,-0.35,4000,"sd","14:28:56",1187500
30.35,-0.3,500,"sd","14:28:56",1183500
30.35,-0.3,5000,"bu","14:28:44",1183000
30.35,-0.3,700,"sd","14:28:31",1178000
30.35,-0.3,3000,"sd","14:28:27",1177300
30.35,-0.3,1800,"sd","14:28:25",1174300
30.35,-0.3,400,"sd","14:28:19",1172500
30.35,-0.3,1800,"sd","14:28:09",1172100
30.35,-0.3,2100,"sd","14:27:58",1170300
30.35,-0.3,1800,"sd","14:27:26",1168200
30.35,-0.3,800,"sd","14:27:16",1166400
30.4,-0.25,200,"sd","14:27:16",1165600
30.4,-0.25,9000,"sd","14:27:14",1165400
30.4,-0.25,200,"sd","14:26:59",1156400
30.4,-0.25,600,"bu","14:26:50",1156200
30.4,-0.25,300,"bu","14:26:36",1155600
30.4,-0.25,4600,"sd","14:26:32",1155300
30.4,-0.25,3000,"sd","14:26:27",1150700
30.4,-0.25,500,"sd","14:26:21",1147700
30.4,-0.25,1800,"sd","14:26:14",1147200
30.4,-0.25,1000,"sd","14:26:13",1145400
30.45,-0.2,2400,"sd","14:25:46",1144400
30.45,-0.2,2000,"sd","14:25:41",1142000
30.45,-0.2,1800,"sd","14:25:39",1140000
30.45,-0.2,1000,"sd","14:25:27",1138200
30.5,-0.15,14400,"sd","14:25:20",1137200
30.5,-0.15,8000,"sd","14:25:10",1122800
30.55,-0.1,6000,"bu","14:24:31",1114800
30.55,-0.1,100,"bu","14:24:13",1108800
30.55,-0.1,1000,"bu","14:23:52",1108700
30.55,-0.1,200,"bu","14:23:51",1107700
30.55,-0.1,100,"bu","14:23:18",1107500
30.5,-0.15,2000,"sd","14:22:42",1107400
30.5,-0.15,100,"sd","14:22:03",1105400
30.55,-0.1,6000,"bu","14:21:05",1105300
30.5,-0.15,300,"sd","14:20:37",1099300
30.55,-0.1,4000,"bu","14:20:30",1099000
30.5,-0.15,5000,"sd","14:19:30",1095000
30.5,-0.15,2700,"bu","14:19:18",1090000
30.5,-0.15,300,"bu","14:19:06",1087300
30.5,-0.15,2000,"bu","14:18:50",1087000
30.45,-0.2,300,"sd","14:18:50",1085000
30.55,-0.1,900,"bu","14:18:37",1084700
30.55,-0.1,200,"bu","14:18:29",1083800
30.55,-0.1,1000,"bu","14:18:09",1083600
30.5,-0.15,7200,"bu","14:17:52",1082600
30.5,-0.15,300,"bu","14:17:43",1075400
30.5,-0.15,100,"bu","14:17:20",1075100
30.5,-0.15,900,"bu","14:17:05",1075000
30.5,-0.15,200,"bu","14:16:58",1074100
30.5,-0.15,5000,"bu","14:16:57",1073900
30.45,-0.2,1200,"bu","14:16:45",1068900
30.45,-0.2,1900,"bu","14:16:45",1067700
30.45,-0.2,300,"bu","14:16:12",1065800
30.45,-0.2,700,"sd","14:15:49",1065500
30.45,-0.2,1000,"sd","14:15:42",1064800
30.45,-0.2,300,"bu","14:15:32",1063800
30.4,-0.25,1800,"sd","14:15:29",1063500
30.35,-0.3,2600,"sd","14:14:47",1061700
30.35,-0.3,100,"sd","14:13:52",1059100
30.4,-0.25,800,"sd","14:13:52",1059000
30.4,-0.25,900,"sd","14:13:19",1058200
30.5,-0.15,300,"bu","14:13:10",1057300
30.5,-0.15,3300,"bu","14:12:49",1057000
30.45,-0.2,1700,"bu","14:12:49",1053700
30.4,-0.25,900,"sd","14:12:47",1052000
30.4,-0.25,2400,"bu","14:12:31",1051100
30.35,-0.3,900,"sd","14:12:15",1048700
30.4,-0.25,1200,"sd","14:12:00",1047800
30.4,-0.25,1300,"sd","14:12:00",1046600
30.4,-0.25,1800,"sd","14:11:55",1045300
30.4,-0.25,4000,"sd","14:11:52",1043500
30.4,-0.25,1800,"sd","14:11:47",1039500
30.4,-0.25,900,"sd","14:11:43",1037700
30.4,-0.25,1800,"sd","14:11:40",1036800
30.4,-0.25,900,"sd","14:11:10",1035000
30.45,-0.2,2100,"sd","14:11:00",1034100
30.45,-0.2,1700,"sd","14:10:57",1032000
30.45,-0.2,3000,"sd","14:10:56",1030300
30.45,-0.2,900,"sd","14:10:38",1027300
30.45,-0.2,3600,"sd","14:10:15",1026400
30.45,-0.2,1000,"sd","14:10:09",1022800
30.45,-0.2,800,"sd","14:10:05",1021800
30.5,-0.15,2000,"bu","14:09:44",1021000
30.45,-0.2,3500,"sd","14:09:43",1019000
30.5,-0.15,500,"bu","14:09:34",1015500
30.45,-0.2,800,"sd","14:09:33",1015000
30.5,-0.15,300,"bu","14:09:23",1014200
30.5,-0.15,1100,"sd","14:09:04",1013900
30.5,-0.15,800,"sd","14:09:00",1012800
30.5,-0.15,8000,"sd","14:08:52",1012000
30.55,-0.1,300,"bu","14:08:44",1004000
30.55,-0.1,700,"bu","14:08:44",1003700
30.55,-0.1,500,"bu","14:08:43",1003000
30.5,-0.15,700,"sd","14:08:28",1002500
30.5,-0.15,700,"sd","14:07:55",1001800
30.55,-0.1,100,"bu","14:07:53",1001100
30.55,-0.1,300,"bu","14:07:52",1001000
30.55,-0.1,400,"bu","14:07:28",1000700
30.5,-0.15,700,"sd","14:07:22",1000300
30.55,-0.1,1000,"bu","14:07:18",999600
30.55,-0.1,100,"bu","14:07:17",998600
30.55,-0.1,100,"bu","14:07:14",998500
30.5,-0.15,700,"sd","14:06:50",998400
30.5,-0.15,2000,"sd","14:06:31",997700
30.55,-0.1,200,"bu","14:06:25",995700
30.5,-0.15,700,"sd","14:06:18",995500
30.55,-0.1,1000,"bu","14:06:16",994800
30.5,-0.15,10000,"sd","14:06:10",993800
30.55,-0.1,200,"bu","14:06:00",983800
30.55,-0.1,1500,"bu","14:05:47",983600
30.5,-0.15,700,"sd","14:05:46",982100
30.5,-0.15,500,"sd","14:05:28",981400
30.5,-0.15,700,"sd","14:05:13",980900
30.45,-0.2,300,"sd","14:04:41",980200
30.5,-0.15,400,"sd","14:04:41",979900
30.5,-0.15,5000,"sd","14:04:37",979500
30.5,-0.15,10000,"bu","14:04:29",974500
