"price","change","match_qtty","side","time","total_vol"
24.95,-0.05,30200,"","14:45:07",235500
25.05,0.05,300,"sd","14:29:32",205300
25.1,0.1,100,"sd","14:29:22",205000
25.1,0.1,100,"sd","14:29:16",204900
25.1,0.1,200,"bu","14:29:14",204800
25.05,0.05,5000,"sd","14:29:09",204600
25.05,0.05,100,"sd","14:28:57",199600
25.1,0.1,400,"sd","14:28:42",199500
25.1,0.1,100,"sd","14:28:37",199100
25.1,0.1,300,"sd","14:28:35",199000
25.1,0.1,900,"sd","14:28:11",198700
25.1,0.1,100,"sd","14:28:10",197800
25.1,0.1,400,"sd","14:28:00",197700
25.1,0.1,100,"sd","14:27:55",197300
25.1,0.1,500,"sd","14:27:03",197200
25.1,0.1,1100,"sd","14:26:56",196700
25.15,0.15,1900,"sd","14:26:05",195600
25.15,0.15,500,"sd","14:26:03",193700
25.15,0.15,2500,"sd","14:25:32",193200
25.15,0.15,100,"sd","14:23:28",190700
25.2,0.2,200,"bu","14:22:51",190600
25.2,0.2,500,"bu","14:21:57",190400
25.2,0.2,700,"bu","14:20:47",189900
25.15,0.15,100,"sd","14:18:19",189200
25.15,0.15,100,"sd","14:17:26",189100
25.15,0.15,100,"sd","14:16:24",189000
25.15,0.15,500,"sd","14:16:23",188900
25.15,0.15,100,"sd","14:15:21",188400
25.15,0.15,2000,"sd","14:15:02",188300
25.15,0.15,500,"sd","14:14:16",186300
25.15,0.15,1600,"sd","14:13:48",185800
25.2,0.2,2000,"sd","14:12:02",184200
25.2,0.2,800,"sd","14:11:22",182200
25.2,0.2,300,"sd","14:11:17",181400
25.25,0.25,200,"sd","14:10:51",181100
25.3,0.3,200,"bu","14:08:53",180900
25.3,0.3,100,"bu","14:08:19",180700
25.3,0.3,100,"bu","14:07:02",180600
25.3,0.3,100,"bu","14:06:44",180500
25.2,0.2,3900,"sd","14:06:41",180400
25.3,0.3,1900,"bu","14:06:38",176500
25.3,0.3,100,"bu","14:06:17",174600
25.3,0.3,100,"bu","14:05:19",174500
25.3,0.3,500,"bu","14:05:10",174400
25.3,0.3,300,"bu","14:05:00",173900
25.25,0.25,800,"bu","14:05:00",173600
25.2,0.2,1900,"bu","14:05:00",172800
25.2,0.2,100,"bu","14:04:57",170900
25.15,0.15,100,"sd","14:04:53",170800
25.2,0.2,2000,"bu","14:04:52",170700
25.2,0.2,100,"bu","14:04:40",168700
25.2,0.2,100,"bu","14:03:32",168600
25.2,0.2,300,"bu","14:03:12",168500
25.15,0.15,200,"bu","14:03:12",168200
25.1,0.1,4100,"bu","14:03:05",168000
25.1,0.1,1200,"bu","14:02:33",163900
25.1,0.1,100,"bu","14:01:57",162700
25,0,2300,"sd","14:00:17",162600
25,0,2700,"sd","14:00:16",160300
25.1,0.1,100,"bu","14:00:12",157600
25,0,100,"sd","13:59:49",157500
25.05,0.05,500,"bu","13:57:29",157400
25.05,0.05,1300,"sd","13:56:04",156900
25.05,0.05,400,"sd","13:56:04",155600
25.1,0.1,2100,"sd","13:54:37",155200
25.1,0.1,200,"sd","13:53:00",153100
25.1,0.1,800,"bu","13:52:09",152900
25.1,0.1,1200,"sd","13:50:53",152100
25.2,0.2,300,"bu","13:48:39",150900
25.15,0.15,700,"bu","13:48:39",150600
25.15,0.15,2000,"bu","13:47:20",149900
25.1,0.1,1000,"sd","13:47:20",147900
25.1,0.1,800,"sd","13:47:19",146900
25.1,0.1,300,"bu","13:45:55",146100
25.1,0.1,1900,"bu","13:45:54",145800
25.1,0.1,500,"bu","13:44:23",143900
25.1,0.1,100,"bu","13:44:04",143400
25.1,0.1,400,"bu","13:41:47",143300
25.1,0.1,500,"bu","13:39:49",142900
25.1,0.1,900,"bu","13:39:36",142400
25.1,0.1,1900,"sd","13:38:42",141500
25.1,0.1,500,"sd","13:38:34",139600
25.1,0.1,200,"bu","13:37:05",139100
25.1,0.1,100,"bu","13:36:32",138900
25.05,0.05,2000,"sd","13:35:03",138800
25.1,0.1,4500,"sd","13:32:40",136800
25.15,0.15,1000,"bu","13:32:09",132300
25.15,0.15,200,"sd","13:30:31",131300
25.15,0.15,200,"sd","13:30:28",131100
25.15,0.15,700,"sd","13:30:21",130900
25.15,0.15,5000,"sd","13:29:05",130200
25.15,0.15,100,"sd","13:28:08",125200
25.15,0.15,200,"sd","13:27:39",125100
25.15,0.15,200,"bu","13:26:54",124900
25.15,0.15,2000,"bu","13:26:42",124700
25.15,0.15,100,"bu","13:26:16",122700
25.1,0.1,100,"bu","13:25:20",122600
25.1,0.1,100,"bu","13:23:50",122500
25.1,0.1,1100,"bu","13:23:26",122400
25.1,0.1,200,"bu","13:22:02",121300
25.1,0.1,1900,"sd","13:18:54",121100
25.1,0.1,100,"bu","13:18:14",119200
25.15,0.15,100,"bu","13:16:57",119100
25.1,0.1,1000,"bu","13:13:22",119000
25,0,1900,"sd","13:11:29",118000
25.1,0.1,1000,"bu","13:09:27",116100
25,0,5900,"bu","13:08:53",115100
24.9,-0.1,200,"sd","13:06:51",109200
24.95,-0.05,300,"sd","13:06:51",109000
24.9,-0.1,200,"sd","13:05:43",108700
24.95,-0.05,200,"sd","13:05:43",108500
24.9,-0.1,2000,"sd","13:02:09",108300
24.9,-0.1,500,"sd","13:00:58",106300
24.9,-0.1,700,"sd","13:00:57",105800
24.9,-0.1,1000,"sd","13:00:02",105100
24.9,-0.1,3000,"sd","11:29:38",104100
25,0,100,"bu","11:28:44",101100
