"price","change","match_qtty","side","time","total_vol"
22.6,0,77100,"","14:45:09",1231700
22.6,0,300,"bu","14:29:58",1154600
22.55,-0.05,2000,"sd","14:29:40",1154300
22.6,0,300,"bu","14:29:28",1152300
22.55,-0.05,3000,"bu","14:29:13",1152000
22.4,-0.2,1100,"sd","14:28:37",1149000
22.4,-0.2,1100,"sd","14:28:30",1147900
22.4,-0.2,1100,"sd","14:28:28",1146800
22.4,-0.2,3500,"sd","14:28:22",1145700
22.45,-0.15,2200,"sd","14:28:22",1142200
22.55,-0.05,3000,"bu","14:28:17",1140000
22.45,-0.15,3400,"sd","14:28:13",1137000
22.5,-0.1,1300,"sd","14:28:13",1133600
22.55,-0.05,3000,"bu","14:27:58",1132300
22.55,-0.05,300,"bu","14:26:48",1129300
22.55,-0.05,200,"bu","14:26:42",1129000
22.55,-0.05,2000,"bu","14:26:19",1128800
22.4,-0.2,900,"sd","14:25:42",1126800
22.5,-0.1,200,"sd","14:25:42",1125900
22.55,-0.05,4000,"bu","14:25:35",1125700
22.5,-0.1,1100,"sd","14:25:34",1121700
22.4,-0.2,1500,"sd","14:25:18",1120600
22.45,-0.15,4100,"sd","14:25:18",1119100
22.55,-0.05,1100,"bu","14:25:10",1115000
22.45,-0.15,4100,"sd","14:25:09",1113900
22.45,-0.15,3300,"sd","14:25:01",1109800
22.45,-0.15,2600,"sd","14:24:51",1106500
22.5,-0.1,2200,"sd","14:24:51",1103900
22.55,-0.05,4000,"bu","14:24:29",1101700
22.55,-0.05,3000,"bu","14:23:46",1097700
22.5,-0.1,1000,"sd","14:23:17",1094700
22.55,-0.05,3700,"bu","14:22:47",1093700
22.55,-0.05,2000,"bu","14:21:50",1090000
22.5,-0.1,100,"sd","14:21:22",1088000
22.55,-0.05,5000,"bu","14:20:39",1087900
22.55,-0.05,2000,"bu","14:15:05",1082900
22.5,-0.1,7000,"sd","14:14:56",1080900
22.5,-0.1,8000,"sd","14:14:48",1073900
22.5,-0.1,3000,"sd","14:14:38",1065900
22.5,-0.1,1000,"sd","14:12:52",1062900
22.55,-0.05,200,"bu","14:12:26",1061900
22.55,-0.05,1300,"bu","14:08:19",1061700
22.45,-0.15,9900,"sd","14:08:14",1060400
22.45,-0.15,6600,"sd","14:08:13",1050500
22.5,-0.1,1400,"sd","14:08:13",1043900
22.55,-0.05,1100,"bu","14:06:37",1042500
22.55,-0.05,2200,"bu","14:06:13",1041400
22.5,-0.1,15000,"sd","14:05:59",1039200
22.5,-0.1,12000,"sd","14:05:45",1024200
22.55,-0.05,3000,"bu","14:05:45",1012200
22.5,-0.1,10000,"sd","14:05:26",1009200
22.5,-0.1,8000,"sd","14:05:10",999200
22.55,-0.05,100,"bu","14:05:08",991200
22.5,-0.1,200,"sd","14:02:15",991100
22.5,-0.1,1900,"bu","14:02:00",990900
22.5,-0.1,1900,"sd","13:57:58",989000
22.5,-0.1,2000,"sd","13:57:36",987100
22.5,-0.1,6100,"bu","13:54:53",985100
22.5,-0.1,1200,"bu","13:54:02",979000
22.4,-0.2,9000,"sd","13:53:54",977800
22.4,-0.2,6100,"sd","13:53:44",968800
22.45,-0.15,3800,"sd","13:53:44",962700
22.5,-0.1,2200,"bu","13:52:39",958900
22.5,-0.1,1000,"bu","13:51:13",956700
22.5,-0.1,100,"bu","13:51:00",955700
22.5,-0.1,1100,"sd","13:50:34",955600
22.55,-0.05,1300,"bu","13:44:27",954500
22.5,-0.1,7000,"sd","13:44:16",953200
22.55,-0.05,200,"bu","13:43:54",946200
22.55,-0.05,600,"bu","13:43:42",946000
22.5,-0.1,3000,"sd","13:43:31",945400
22.5,-0.1,4900,"bu","13:43:16",942400
22.45,-0.15,6600,"sd","13:43:14",937500
22.45,-0.15,9000,"sd","13:43:02",930900
22.5,-0.1,5000,"bu","13:43:01",921900
22.5,-0.1,2000,"bu","13:42:47",916900
22.5,-0.1,3100,"sd","13:42:42",914900
22.5,-0.1,7600,"sd","13:42:35",911800
22.55,-0.05,700,"bu","13:42:25",904200
22.5,-0.1,2300,"bu","13:42:10",903500
22.5,-0.1,3000,"bu","13:41:54",901200
22.5,-0.1,8700,"sd","13:41:38",898200
22.55,-0.05,300,"bu","13:39:53",889500
22.5,-0.1,300,"sd","13:38:46",889200
22.55,-0.05,200,"bu","13:34:52",888900
22.55,-0.05,200,"bu","13:33:50",888700
22.45,-0.15,6700,"sd","13:33:41",888500
22.5,-0.1,900,"sd","13:33:41",881800
22.55,-0.05,1300,"bu","13:33:30",880900
22.5,-0.1,6100,"bu","13:33:18",879600
22.5,-0.1,3900,"sd","13:33:03",873500
22.55,-0.05,600,"bu","13:30:43",869600
22.55,-0.05,200,"bu","13:30:09",869000
22.5,-0.1,1000,"sd","13:26:43",868800
22.5,-0.1,2200,"sd","13:24:57",867800
22.5,-0.1,2200,"sd","13:24:03",865600
22.5,-0.1,500,"sd","13:23:39",863400
22.55,-0.05,600,"bu","13:22:39",862900
22.55,-0.05,4400,"bu","13:22:18",862300
22.55,-0.05,300,"bu","13:22:01",857900
22.5,-0.1,1800,"sd","13:21:46",857600
22.55,-0.05,700,"bu","13:21:42",855800
