"price","change","match_qtty","side","time","total_vol"
68.1,-0.3,1839800,"","14:45:12",3739700
68.1,-0.3,100,"sd","14:29:56",1899900
68.1,-0.3,100,"sd","14:29:56",1899800
68.1,-0.3,1000,"sd","14:29:54",1899700
68.1,-0.3,700,"sd","14:29:43",1898700
68.2,-0.2,100,"bu","14:29:40",1898000
68.1,-0.3,2000,"sd","14:29:30",1897900
68.2,-0.2,200,"bu","14:29:23",1895900
68.2,-0.2,500,"bu","14:29:10",1895700
68.1,-0.3,2000,"sd","14:29:07",1895200
68.2,-0.2,100,"bu","14:29:07",1893200
68.1,-0.3,1000,"sd","14:29:06",1893100
68.1,-0.3,2000,"sd","14:28:57",1892100
68.1,-0.3,200,"sd","14:28:55",1890100
68.1,-0.3,2800,"sd","14:28:47",1889900
68.1,-0.3,2800,"sd","14:28:40",1887100
68.1,-0.3,1000,"sd","14:28:39",1884300
68.1,-0.3,200,"sd","14:28:38",1883300
68.1,-0.3,700,"sd","14:28:37",1883100
68.1,-0.3,800,"sd","14:28:35",1882400
68.1,-0.3,2000,"sd","14:28:34",1881600
68.1,-0.3,700,"sd","14:28:30",1879600
68.2,-0.2,500,"bu","14:28:30",1878900
68.1,-0.3,700,"sd","14:28:26",1878400
68.1,-0.3,4200,"sd","14:28:25",1877700
68.1,-0.3,3200,"sd","14:28:20",1873500
68.2,-0.2,100,"bu","14:28:15",1870300
68.1,-0.3,2700,"sd","14:28:13",1870200
68.2,-0.2,1000,"bu","14:28:04",1867500
68.1,-0.3,1100,"sd","14:28:03",1866500
68.2,-0.2,100,"bu","14:27:56",1865400
68.2,-0.2,200,"bu","14:27:40",1865300
68.2,-0.2,100,"bu","14:27:32",1865100
68.1,-0.3,2600,"sd","14:27:31",1865000
68.2,-0.2,4600,"sd","14:27:22",1862400
68.2,-0.2,100,"sd","14:27:14",1857800
68.2,-0.2,800,"sd","14:27:09",1857700
68.2,-0.2,2300,"sd","14:27:08",1856900
68.2,-0.2,100,"sd","14:27:07",1854600
68.2,-0.2,100,"sd","14:27:00",1854500
68.2,-0.2,900,"sd","14:26:56",1854400
68.2,-0.2,500,"sd","14:26:30",1853500
68.2,-0.2,100,"sd","14:26:29",1853000
68.2,-0.2,400,"sd","14:26:06",1852900
68.2,-0.2,3000,"sd","14:26:05",1852500
68.2,-0.2,400,"sd","14:25:52",1849500
68.2,-0.2,2800,"sd","14:25:51",1849100
68.2,-0.2,600,"sd","14:25:43",1846300
68.2,-0.2,4200,"sd","14:25:42",1845700
68.2,-0.2,500,"sd","14:25:40",1841500
68.2,-0.2,3500,"sd","14:25:39",1841000
68.2,-0.2,100,"sd","14:25:36",1837500
68.2,-0.2,700,"sd","14:25:34",1837400
68.3,-0.1,400,"sd","14:25:33",1836700
68.3,-0.1,400,"sd","14:25:23",1836300
68.3,-0.1,2800,"sd","14:25:22",1835900
68.3,-0.1,500,"sd","14:25:19",1833100
68.3,-0.1,3200,"sd","14:25:18",1832600
68.3,-0.1,300,"sd","14:25:12",1829400
68.3,-0.1,2300,"sd","14:25:11",1829100
68.3,-0.1,300,"sd","14:25:02",1826800
68.3,-0.1,1900,"sd","14:25:01",1826500
68.3,-0.1,200,"sd","14:24:53",1824600
68.3,-0.1,400,"sd","14:24:51",1824400
68.3,-0.1,2700,"sd","14:24:50",1824000
68.3,-0.1,100,"sd","14:24:35",1821300
68.3,-0.1,500,"sd","14:24:06",1821200
68.3,-0.1,100,"sd","14:24:05",1820700
68.3,-0.1,100,"sd","14:23:38",1820600
68.3,-0.1,700,"sd","14:23:37",1820500
68.3,-0.1,4600,"sd","14:23:36",1819800
68.3,-0.1,1300,"sd","14:23:35",1815200
68.3,-0.1,8700,"bu","14:23:34",1813900
68.3,-0.1,100,"bu","14:23:33",1805200
68.3,-0.1,100,"bu","14:23:21",1805100
68.3,-0.1,1000,"bu","14:23:16",1805000
68.2,-0.2,400,"sd","14:23:13",1804000
68.2,-0.2,100,"sd","14:23:08",1803600
68.2,-0.2,900,"sd","14:23:07",1803500
68.2,-0.2,4300,"sd","14:23:06",1802600
68.3,-0.1,1800,"bu","14:23:06",1798300
68.3,-0.1,5200,"sd","14:22:49",1796500
68.3,-0.1,600,"sd","14:22:36",1791300
68.3,-0.1,4200,"sd","14:22:35",1790700
68.3,-0.1,100,"sd","14:22:10",1786500
68.3,-0.1,100,"sd","14:22:06",1786400
68.3,-0.1,600,"sd","14:22:05",1786300
68.4,0,600,"bu","14:22:05",1785700
68.3,-0.1,4200,"sd","14:22:04",1785100
68.4,0,100,"bu","14:22:04",1780900
68.3,-0.1,600,"sd","14:21:34",1780800
68.3,-0.1,4200,"sd","14:21:33",1780200
68.3,-0.1,400,"sd","14:21:16",1776000
68.3,-0.1,600,"sd","14:21:03",1775600
68.3,-0.1,4200,"sd","14:21:02",1775000
68.2,-0.2,600,"sd","14:20:33",1770800
68.2,-0.2,3900,"sd","14:20:32",1770200
68.3,-0.1,300,"sd","14:20:32",1766300
68.2,-0.2,600,"sd","14:20:01",1766000
68.2,-0.2,4200,"sd","14:20:00",1765400
68.3,-0.1,500,"sd","13:32:30",1139600
68.3,-0.1,300,"sd","13:32:19",1139100
68.3,-0.1,3100,"sd","13:32:18",1138800
68.3,-0.1,100,"bu","13:32:11",1135700
68.3,-0.1,900,"sd","13:32:08",1135600
68.3,-0.1,2800,"bu","13:32:00",1134700
68.2,-0.2,500,"sd","13:31:57",1131900
68.3,-0.1,500,"bu","13:31:52",1131400
68.2,-0.2,300,"sd","13:31:47",1130900
68.2,-0.2,3100,"sd","13:31:46",1130600
68.3,-0.1,2000,"bu","13:31:40",1127500
68.3,-0.1,100,"bu","13:31:37",1125500
68.2,-0.2,200,"sd","13:31:35",1125400
68.3,-0.1,500,"bu","13:31:30",1125200
68.2,-0.2,500,"sd","13:31:25",1124700
68.3,-0.1,500,"bu","13:31:18",1124200
68.2,-0.2,300,"sd","13:31:14",1123700
68.2,-0.2,3100,"sd","13:31:13",1123400
68.2,-0.2,500,"sd","13:30:52",1120300
68.2,-0.2,300,"sd","13:30:41",1119800
68.3,-0.1,100,"bu","14:16:50",1729000
68.2,-0.2,200,"sd","14:16:39",1728900
68.3,-0.1,200,"bu","14:16:38",1728700
68.2,-0.2,600,"sd","14:16:24",1728500
68.2,-0.2,3800,"sd","14:16:23",1727900
68.2,-0.2,600,"sd","14:15:52",1724100
68.2,-0.2,3200,"sd","14:15:51",1723500
68.3,-0.1,600,"sd","14:15:51",1720300
68.2,-0.2,200,"sd","14:15:23",1719700
68.2,-0.2,600,"sd","14:15:21",1719500
68.2,-0.2,3800,"sd","14:15:20",1718900
68.2,-0.2,100,"sd","14:14:56",1715100
68.2,-0.2,600,"sd","14:14:47",1715000
68.2,-0.2,1300,"sd","14:14:46",1714400
68.3,-0.1,2500,"sd","14:14:46",1713100
68.3,-0.1,100,"sd","14:14:31",1710600
68.3,-0.1,900,"sd","14:14:30",1710500
68.3,-0.1,400,"sd","14:14:26",1709600
68.3,-0.1,200,"sd","14:14:25",1709200
68.2,-0.2,600,"sd","14:14:14",1709000
68.2,-0.2,3700,"sd","14:14:13",1708400
68.3,-0.1,100,"sd","14:14:13",1704700
68.2,-0.2,100,"sd","14:13:58",1704600
68.2,-0.2,300,"sd","14:13:57",1704500
68.3,-0.1,600,"sd","14:13:57",1704200
68.3,-0.1,600,"sd","14:13:42",1703600
68.3,-0.1,3800,"sd","14:13:41",1703000
68.2,-0.2,100,"sd","14:13:25",1699200
68.2,-0.2,600,"sd","14:13:24",1699100
68.2,-0.2,3500,"sd","14:13:09",1698300
68.3,-0.1,900,"sd","14:13:09",1694800
68.4,0,200,"bu","14:12:57",1693900
68.3,-0.1,400,"sd","14:12:54",1693700
68.3,-0.1,100,"sd","14:12:53",1693300
68.3,-0.1,800,"sd","14:12:52",1693200
68.2,-0.2,600,"sd","14:12:37",1692400
68.2,-0.2,200,"sd","14:12:36",1691800
68.3,-0.1,3600,"sd","14:12:36",1691600
68.3,-0.1,100,"sd","14:12:31",1688000
68.3,-0.1,100,"sd","14:12:21",1687900
68.3,-0.1,800,"sd","14:12:20",1687800
68.3,-0.1,100,"sd","14:12:05",1687000
68.3,-0.1,500,"sd","14:12:04",1686900
68.3,-0.1,400,"sd","14:12:04",1686400
68.3,-0.1,3400,"sd","14:12:03",1686000
68.4,0,200,"bu","14:11:53",1682600
68.3,-0.1,100,"sd","14:11:48",1682400
68.3,-0.1,800,"sd","14:11:47",1682300
68.4,0,500,"bu","14:11:31",1681500
68.3,-0.1,3800,"sd","14:11:31",1681000
68.4,0,100,"bu","14:11:21",1677200
68.3,-0.1,100,"sd","14:11:15",1677100
68.3,-0.1,800,"sd","14:11:14",1677000
68.3,-0.1,300,"sd","14:11:06",1676200
68.3,-0.1,500,"sd","14:11:00",1675900
68.3,-0.1,3600,"sd","14:10:59",1675400
68.3,-0.1,100,"sd","14:10:43",1671800
68.3,-0.1,800,"sd","14:10:42",1671700
68.3,-0.1,500,"sd","14:10:28",1670900
68.3,-0.1,3600,"sd","14:10:27",1670400
68.3,-0.1,100,"sd","14:10:10",1666800
68.3,-0.1,800,"sd","14:10:09",1666700
68.4,0,200,"bu","14:09:55",1665900
68.3,-0.1,600,"sd","14:09:55",1665700
68.3,-0.1,4000,"sd","14:09:54",1665100
68.3,-0.1,2900,"sd","14:09:53",1661100
68.3,-0.1,100,"sd","14:09:38",1658200
68.3,-0.1,800,"sd","14:09:37",1658100
68.3,-0.1,500,"sd","14:09:23",1657300
68.3,-0.1,3600,"sd","14:09:22",1656800
68.3,-0.1,100,"sd","14:09:06",1653200
68.3,-0.1,800,"sd","14:09:05",1653100
68.3,-0.1,500,"sd","14:08:50",1652300
68.3,-0.1,1100,"sd","14:08:49",1651800
68.4,0,2500,"sd","14:08:49",1650700
68.4,0,100,"sd","14:08:33",1648200
68.4,0,800,"sd","14:08:32",1648100
68.4,0,100,"bu","14:08:24",1647300
68.4,0,400,"sd","14:08:17",1647200
68.4,0,3600,"sd","14:08:16",1646800
68.5,0.1,1000,"bu","14:08:11",1643200
68.4,0,100,"sd","14:08:09",1642200
68.4,0,1000,"sd","14:08:08",1642100
68.4,0,100,"sd","14:08:00",1641100
68.4,0,700,"sd","14:07:59",1641000
68.4,0,600,"sd","14:07:45",1640300
68.4,0,3900,"sd","14:07:44",1639700
68.5,0.1,100,"sd","14:07:41",1635800
68.5,0.1,100,"sd","14:07:36",1635700
68.5,0.1,800,"sd","14:07:35",1635600
68.5,0.1,5000,"sd","14:07:34",1634800
68.5,0.1,100,"sd","14:07:28",1629800
68.5,0.1,700,"sd","14:07:27",1629700
68.5,0.1,500,"sd","14:07:20",1629000
68.5,0.1,600,"sd","14:07:19",1628500
68.5,0.1,3600,"sd","14:07:12",1627900
68.5,0.1,100,"sd","14:06:59",1624300
68.5,0.1,1000,"sd","14:06:58",1624200
68.5,0.1,100,"sd","14:06:55",1623200
68.5,0.1,700,"sd","14:06:54",1623100
68.6,0.2,100,"bu","14:06:51",1622400
68.6,0.2,500,"bu","14:06:46",1622300
68.5,0.1,200,"sd","14:06:43",1621800
68.5,0.1,1600,"sd","14:06:42",1621600
68.5,0.1,10000,"sd","14:06:41",1620000
68.5,0.1,500,"sd","14:06:41",1610000
68.5,0.1,3600,"sd","14:06:39",1609500
68.5,0.1,100,"sd","14:06:23",1605900
68.5,0.1,800,"sd","14:06:22",1605800
