"price","change","match_qtty","side","time","total_vol"
6.7,-0.1,2500,"","14:45:00",151800
6.72,-0.08,200,"sd","14:29:26",149300
6.75,-0.05,600,"sd","14:26:22",149100
6.75,-0.05,300,"bu","14:25:58",148500
6.75,-0.05,100,"bu","14:23:04",148200
6.75,-0.05,100,"bu","14:22:14",148100
6.76,-0.04,100,"bu","14:21:57",148000
6.76,-0.04,1800,"sd","14:10:31",147900
6.76,-0.04,500,"sd","14:09:04",146100
6.76,-0.04,7700,"bu","14:08:58",145600
6.76,-0.04,200,"bu","14:08:45",137900
6.76,-0.04,3000,"bu","14:08:43",137700
6.66,-0.14,400,"bu","14:00:08",134700
6.66,-0.14,100,"bu","13:59:52",134300
6.66,-0.14,300,"bu","13:59:45",134200
6.66,-0.14,1600,"bu","13:59:33",133900
6.66,-0.14,2200,"sd","13:59:32",132300
6.68,-0.12,2000,"sd","13:59:03",130100
6.69,-0.11,200,"bu","13:58:55",128100
6.69,-0.11,2100,"sd","13:58:39",127900
6.7,-0.1,800,"bu","13:57:20",125800
6.7,-0.1,300,"sd","13:56:14",125000
6.68,-0.12,100,"sd","13:49:21",124700
6.69,-0.11,2900,"sd","13:49:21",124600
6.7,-0.1,100,"bu","13:49:15",121700
6.7,-0.1,200,"bu","13:48:56",121600
6.7,-0.1,800,"bu","13:48:54",121400
6.7,-0.1,4000,"bu","13:48:00",120600
6.7,-0.1,500,"bu","13:47:32",116600
6.7,-0.1,2800,"bu","13:47:11",116100
6.7,-0.1,10000,"bu","13:46:19",113300
6.69,-0.11,2700,"sd","13:45:57",103300
6.7,-0.1,4300,"sd","13:45:08",100600
6.71,-0.09,500,"sd","13:45:08",96300
6.72,-0.08,3600,"sd","13:45:08",95800
6.73,-0.07,3400,"sd","13:45:08",92200
6.73,-0.07,1000,"sd","13:44:53",88800
6.73,-0.07,900,"sd","13:44:35",87800
6.74,-0.06,100,"sd","13:44:35",86900
6.77,-0.03,100,"bu","13:41:51",86800
6.77,-0.03,200,"bu","13:38:43",86700
6.77,-0.03,100,"sd","13:33:29",86500
6.77,-0.03,500,"sd","13:33:12",86400
6.77,-0.03,1400,"sd","13:32:56",85900
6.77,-0.03,500,"bu","13:29:46",84500
6.77,-0.03,200,"bu","13:27:02",84000
6.72,-0.08,1200,"sd","13:25:04",83800
6.72,-0.08,200,"sd","13:22:45",82600
6.72,-0.08,100,"bu","13:16:07",82400
6.72,-0.08,100,"sd","13:15:39",82300
6.69,-0.11,900,"bu","13:08:16",82200
6.69,-0.11,100,"bu","13:07:43",81300
6.69,-0.11,300,"sd","13:07:42",81200
6.7,-0.1,100,"sd","13:07:42",80900
6.71,-0.09,200,"sd","13:07:42",80800
6.77,-0.03,100,"sd","13:05:39",80600
6.77,-0.03,500,"bu","13:00:20",80500
6.77,-0.03,400,"sd","13:00:04",80000
6.77,-0.03,500,"sd","13:00:03",79600
6.77,-0.03,200,"bu","11:29:52",79100
6.69,-0.11,300,"bu","11:21:44",78900
6.69,-0.11,100,"bu","11:21:08",78600
6.69,-0.11,2500,"bu","11:20:20",78500
