"price","change","match_qtty","side","time","total_vol"
8.72,0,16800,"","14:45:00",379300
8.73,0.01,400,"sd","14:29:28",362500
8.73,0.01,100,"bu","14:29:03",362100
8.73,0.01,900,"sd","14:28:39",362000
8.72,0,5000,"sd","14:27:51",361100
8.75,0.03,100,"bu","14:27:31",356100
8.73,0.01,500,"bu","14:26:51",356000
8.73,0.01,300,"sd","14:26:39",355500
8.73,0.01,200,"sd","14:25:48",355200
8.72,0,2900,"sd","14:23:34",355000
8.73,0.01,100,"sd","14:23:34",352100
8.73,0.01,5000,"sd","14:23:19",352000
8.73,0.01,7000,"sd","14:22:16",347000
8.73,0.01,600,"sd","14:21:51",340000
8.73,0.01,10000,"sd","14:21:42",339400
8.73,0.01,600,"bu","14:20:48",329400
8.73,0.01,2000,"bu","14:20:36",328800
8.73,0.01,200,"bu","14:20:02",326800
8.73,0.01,200,"sd","14:19:54",326600
8.73,0.01,1000,"sd","14:19:38",326400
8.73,0.01,2600,"bu","14:19:18",325400
8.73,0.01,700,"sd","14:19:10",322800
8.75,0.03,500,"sd","14:19:10",322100
8.73,0.01,4300,"sd","14:18:33",321600
8.75,0.03,100,"sd","14:18:33",317300
8.79,0.07,300,"bu","14:17:03",317200
8.78,0.06,1200,"bu","14:17:03",316900
8.75,0.03,500,"bu","14:17:03",315700
8.73,0.01,200,"sd","14:15:15",315200
8.72,0,100,"bu","14:11:12",315000
8.72,0,100,"bu","14:10:59",314900
8.72,0,300,"bu","14:10:54",314800
8.72,0,500,"bu","14:10:48",314500
8.72,0,500,"bu","14:10:33",314000
8.72,0,200,"bu","14:10:30",313500
8.72,0,8300,"sd","14:10:29",313300
8.72,0,2500,"sd","14:10:29",305000
8.72,0,200,"sd","14:09:14",302500
8.72,0,18900,"sd","14:08:58",302300
8.73,0.01,100,"sd","14:08:58",283400
8.75,0.03,1000,"sd","14:08:58",283300
8.76,0.04,100,"sd","14:08:49",282300
8.77,0.05,100,"sd","14:08:31",282200
8.77,0.05,100,"sd","14:07:51",282100
8.8,0.08,1600,"bu","14:06:01",282000
8.8,0.08,200,"bu","14:05:21",280400
8.77,0.05,4300,"bu","14:04:29",280200
8.77,0.05,1000,"bu","14:04:17",275900
8.77,0.05,500,"bu","14:04:15",274900
8.77,0.05,1000,"bu","14:04:07",274400
8.77,0.05,100,"bu","14:03:39",273400
8.76,0.04,1000,"bu","14:02:59",273300
8.77,0.05,100,"bu","14:02:49",272300
8.76,0.04,4400,"bu","14:02:19",272200
8.76,0.04,100,"bu","14:01:50",267800
8.75,0.03,5000,"bu","14:01:36",267700
8.73,0.01,100,"sd","13:59:32",262700
8.73,0.01,100,"bu","13:59:14",262600
8.72,0,2000,"sd","13:58:40",262500
8.72,0,600,"sd","13:58:26",260500
8.72,0,500,"sd","13:57:59",259900
8.73,0.01,2000,"bu","13:55:14",259400
8.73,0.01,400,"bu","13:53:59",257400
8.73,0.01,100,"bu","13:53:14",257000
8.73,0.01,2000,"bu","13:52:06",256900
8.72,0,1000,"sd","13:52:02",254900
8.72,0,300,"bu","13:51:55",253900
8.72,0,800,"sd","13:51:48",253600
8.72,0,5000,"sd","13:51:42",252800
8.73,0.01,100,"bu","13:51:19",247800
8.73,0.01,1000,"bu","13:50:31",247700
8.73,0.01,300,"bu","13:49:49",246700
8.73,0.01,300,"bu","13:49:46",246400
8.73,0.01,800,"sd","13:48:57",246100
8.73,0.01,100,"bu","13:47:20",245300
8.72,0,5000,"sd","13:47:05",245200
8.73,0.01,900,"sd","13:46:50",240200
8.75,0.03,200,"bu","13:43:43",239300
8.75,0.03,100,"bu","13:42:03",239100
8.75,0.03,100,"bu","13:41:40",239000
8.72,0,8400,"sd","13:41:03",238900
8.73,0.01,2100,"sd","13:41:03",230500
8.74,0.02,300,"sd","13:41:03",228400
8.73,0.01,700,"sd","13:39:38",228100
8.74,0.02,200,"sd","13:39:07",227400
8.74,0.02,500,"sd","13:37:51",227200
8.74,0.02,100,"sd","13:37:38",226700
8.76,0.04,200,"bu","13:36:18",226600
8.76,0.04,400,"bu","13:35:07",226400
8.75,0.03,500,"bu","13:34:22",226000
8.74,0.02,400,"bu","13:33:31",225500
8.75,0.03,1300,"bu","13:33:24",225100
8.74,0.02,700,"sd","13:32:45",223800
8.74,0.02,300,"bu","13:32:07",223100
8.74,0.02,200,"bu","13:31:24",222800
8.73,0.01,100,"sd","13:30:59",222600
8.74,0.02,100,"bu","13:29:53",222500
8.73,0.01,200,"bu","13:29:46",222400
8.73,0.01,2000,"bu","13:29:36",222200
8.72,0,700,"bu","13:28:41",220200
8.72,0,200,"bu","13:28:37",219500
8.72,0,20900,"sd","13:28:19",219300
8.73,0.01,3200,"sd","13:28:19",198400
8.74,0.02,100,"bu","13:27:51",195200
8.74,0.02,700,"sd","13:27:27",195100
8.75,0.03,1000,"bu","13:27:27",194400
8.75,0.03,500,"bu","13:27:12",193400
8.75,0.03,1000,"bu","13:26:54",192900
8.75,0.03,1000,"bu","13:26:35",191900
8.75,0.03,100,"bu","13:26:34",190900
