"price","change","match_qtty","side","time","total_vol"
10.3,0,4900,"","14:45:01",272800
10.3,0,100,"bu","14:28:13",267900
10.3,0,500,"","14:27:30",267800
10.3,0,600,"bu","14:26:54",267300
10.3,0,100,"sd","14:26:44",266700
10.3,0,100,"sd","14:26:12",266600
10.3,0,1200,"sd","14:26:10",266500
10.2,-0.1,100,"sd","14:24:41",265300
10.3,0,1000,"bu","14:24:40",265200
10.2,-0.1,100,"sd","14:23:19",264200
10.2,-0.1,1000,"sd","14:23:17",264100
10.3,0,10000,"bu","14:23:15",263100
10.3,0,100,"bu","14:21:41",253100
10.2,-0.1,800,"sd","14:20:08",253000
10.2,-0.1,100,"sd","14:19:47",252200
10.2,-0.1,1000,"sd","14:19:45",252100
10.2,-0.1,100,"sd","14:18:33",251100
10.2,-0.1,100,"sd","14:16:56",251000
10.2,-0.1,100,"sd","14:16:27",250900
10.2,-0.1,1600,"sd","14:16:25",250800
10.2,-0.1,16700,"bu","14:16:23",249200
10.1,-0.2,100,"sd","14:12:36",232500
10.2,-0.1,1600,"bu","14:12:34",232400
10.2,-0.1,300,"bu","14:12:33",230800
10.1,-0.2,100,"sd","14:07:40",230500
10.2,-0.1,1800,"bu","14:07:39",230400
10.1,-0.2,100,"sd","14:07:24",228600
10.2,-0.1,1000,"bu","14:07:23",228500
10.2,-0.1,100,"bu","14:06:15",227500
10.2,-0.1,300,"bu","14:05:49",227400
10.2,-0.1,200,"bu","14:05:42",227100
10.2,-0.1,300,"bu","14:05:34",226900
10.2,-0.1,200,"bu","14:05:04",226600
10,-0.3,500,"sd","13:59:38",226400
10.1,-0.2,5400,"sd","13:59:37",225900
10.1,-0.2,100,"sd","13:56:34",220500
10.2,-0.1,1500,"bu","13:56:33",220400
10,-0.3,200,"sd","13:53:59",218900
10,-0.3,2000,"sd","13:53:58",218700
10.1,-0.2,20000,"sd","13:53:57",216700
10.1,-0.2,900,"sd","13:52:48",196700
10.1,-0.2,9000,"bu","13:52:47",195800
10,-0.3,100,"sd","13:52:32",186800
10.1,-0.2,1000,"bu","13:52:31",186700
10,-0.3,200,"sd","13:51:43",185700
10,-0.3,2000,"sd","13:51:42",185500
10,-0.3,20000,"sd","13:51:41",183500
10.2,-0.1,100,"bu","13:51:28",163500
10.2,-0.1,100,"bu","13:49:52",163400
10.1,-0.2,100,"sd","13:44:26",163300
10.2,-0.1,1000,"bu","13:44:25",163200
10.1,-0.2,500,"sd","13:42:14",162200
10.1,-0.2,300,"sd","13:42:10",161700
10.1,-0.2,3500,"sd","13:42:09",161400
10.1,-0.2,100,"sd","13:37:06",157900
10.2,-0.1,1000,"bu","13:37:04",157800
10.1,-0.2,400,"bu","13:35:31",156800
10.1,-0.2,3000,"bu","13:35:29",156400
10.1,-0.2,600,"bu","13:35:26",153400
10,-0.3,100,"sd","13:35:08",152800
10,-0.3,1600,"sd","13:35:06",152700
10.1,-0.2,16300,"bu","13:35:04",151100
10.1,-0.2,100,"sd","13:34:21",134800
10.2,-0.1,1000,"bu","13:34:19",134700
10.1,-0.2,200,"sd","13:33:02",133700
10.2,-0.1,2300,"bu","13:33:00",133500
10.1,-0.2,100,"sd","13:32:48",131200
10.2,-0.1,1700,"bu","13:32:46",131100
10.2,-0.1,100,"sd","13:32:05",129400
10.2,-0.1,1000,"sd","13:32:03",129300
10.2,-0.1,100,"sd","13:18:07",128300
10.2,-0.1,300,"sd","13:11:56",128200
10.2,-0.1,900,"sd","13:08:36",127900
10.2,-0.1,100,"bu","13:04:47",127000
10.2,-0.1,200,"bu","13:02:51",126900
10.2,-0.1,900,"bu","13:00:47",126700
10.1,-0.2,200,"sd","13:00:14",125800
10.1,-0.2,2000,"sd","13:00:04",125600
10.1,-0.2,300,"sd","11:20:24",123600
10.1,-0.2,100,"sd","11:16:32",123300
10.1,-0.2,1800,"sd","11:16:31",123200
10.1,-0.2,300,"bu","11:15:42",121400
10.1,-0.2,500,"bu","11:15:24",121100
10,-0.3,200,"sd","11:15:20",120600
10.1,-0.2,2000,"bu","11:15:19",120400
10.1,-0.2,100,"bu","11:15:14",118400
10.1,-0.2,100,"bu","11:14:33",118300
10.1,-0.2,100,"bu","11:14:01",118200
10.1,-0.2,100,"bu","11:13:47",118100
10,-0.3,200,"sd","11:10:19",118000
10.1,-0.2,2900,"bu","11:10:18",117800
10,-0.3,100,"sd","11:09:40",114900
10.1,-0.2,1000,"bu","11:09:38",114800
10.1,-0.2,100,"bu","11:08:38",113800
10,-0.3,200,"sd","11:06:20",113700
10,-0.3,2800,"sd","11:06:18",113500
10.1,-0.2,28000,"sd","11:06:16",110700
10.1,-0.2,100,"sd","11:01:26",82700
10.2,-0.1,1000,"bu","11:01:24",82600
10.2,-0.1,500,"bu","10:57:30",81600
10.2,-0.1,200,"bu","10:54:06",81100
10.1,-0.2,100,"sd","10:48:32",80900
10.1,-0.2,1000,"sd","10:48:30",80800
10.1,-0.2,100,"sd","10:41:21",79800
10.2,-0.1,1700,"bu","10:41:20",79700
10.1,-0.2,200,"sd","10:35:56",78000
10.2,-0.1,2000,"bu","10:35:55",77800
10.1,-0.2,200,"sd","10:34:40",75800
10.1,-0.2,2500,"sd","10:34:39",75600
10.2,-0.1,25000,"bu","10:34:38",73100
10.2,-0.1,500,"sd","10:32:24",48100
10.2,-0.1,5000,"sd","10:32:23",47600
10.2,-0.1,500,"sd","10:24:21",42600
10.3,0,5000,"bu","10:24:20",42100
10.2,-0.1,100,"sd","10:24:16",37100
10.3,0,1000,"bu","10:24:14",37000
10.3,0,200,"bu","10:19:35",36000
10.3,0,100,"bu","10:19:15",35800
10.3,0,200,"bu","10:18:48",35700
10.2,-0.1,300,"sd","10:17:43",35500
10.3,0,3900,"bu","10:17:42",35200
10.3,0,900,"bu","10:16:56",31300
10.2,-0.1,100,"sd","10:01:14",30400
10.3,0,1500,"bu","10:01:12",30300
10.2,-0.1,200,"sd","09:53:13",28800
10.2,-0.1,400,"sd","09:50:11",28600
10.3,0,4200,"bu","09:50:10",28200
10.3,0,100,"bu","09:48:49",24000
10.3,0,100,"bu","09:48:32",23900
10.3,0,200,"bu","09:47:43",23800
10.3,0,200,"bu","09:46:43",23600
10.3,0,100,"bu","09:45:03",23400
10.3,0,3000,"bu","09:43:56",23300
10.3,0,100,"bu","09:43:39",20300
10.3,0,1000,"bu","09:43:38",20200
10.3,0,100,"bu","09:41:21",19200
10.3,0,2000,"bu","09:36:17",19100
10.3,0,5000,"sd","09:34:47",17100
10.4,0.1,200,"bu","09:29:14",12100
10.3,0,100,"sd","09:26:28",11900
10.4,0.1,100,"bu","09:24:53",11800
10.4,0.1,1500,"bu","09:23:06",11700
10.4,0.1,100,"bu","09:17:19",10200
