"price","change","match_qtty","side","time","total_vol"
25.7,-0.4,39900,"","14:45:02",805500
25.7,-0.4,300,"sd","14:29:55",765600
25.75,-0.35,1700,"sd","14:29:55",765300
25.7,-0.4,13200,"sd","14:29:38",763600
25.75,-0.35,1800,"sd","14:29:38",750400
25.75,-0.35,3700,"bu","14:29:32",748600
25.7,-0.4,3000,"sd","14:29:27",744900
25.75,-0.35,100,"bu","14:29:26",741900
25.75,-0.35,1000,"bu","14:29:23",741800
25.75,-0.35,100,"bu","14:29:16",740800
25.75,-0.35,300,"bu","14:29:14",740700
25.75,-0.35,700,"sd","14:29:07",740400
25.75,-0.35,1200,"sd","14:28:55",739700
25.75,-0.35,4600,"sd","14:28:55",738500
25.8,-0.3,1600,"bu","14:28:50",733900
25.8,-0.3,1200,"sd","14:28:44",732300
25.8,-0.3,20200,"sd","14:28:40",731100
25.8,-0.3,2000,"sd","14:28:29",710900
25.8,-0.3,100,"sd","14:28:15",708900
25.8,-0.3,1000,"sd","14:28:10",708800
25.8,-0.3,100,"sd","14:28:04",707800
25.8,-0.3,4500,"sd","14:28:01",707700
25.8,-0.3,5000,"sd","14:27:51",703200
25.85,-0.25,500,"bu","14:27:49",698200
25.8,-0.3,100,"sd","14:27:43",697700
25.85,-0.25,100,"bu","14:27:41",697600
25.85,-0.25,100,"bu","14:27:24",697500
25.85,-0.25,2300,"sd","14:27:13",697400
25.9,-0.2,5200,"sd","14:27:07",695100
25.95,-0.15,300,"bu","14:26:35",689900
25.9,-0.2,1000,"bu","14:26:20",689600
25.9,-0.2,100,"bu","14:26:16",688600
25.9,-0.2,300,"bu","14:26:13",688500
25.9,-0.2,100,"bu","14:26:01",688200
25.9,-0.2,100,"sd","14:25:55",688100
25.9,-0.2,300,"sd","14:25:51",688000
25.9,-0.2,16300,"sd","14:25:47",687700
25.9,-0.2,5000,"sd","14:25:45",671400
25.9,-0.2,1000,"sd","14:25:43",666400
25.95,-0.15,3600,"sd","14:25:27",665400
26,-0.1,300,"bu","14:25:17",661800
25.95,-0.15,4000,"sd","14:25:14",661500
26,-0.1,1000,"bu","14:25:08",657500
26,-0.1,100,"bu","14:25:07",656500
26,-0.1,700,"sd","14:24:48",656400
26,-0.1,1800,"bu","14:24:18",655700
25.95,-0.15,2500,"sd","14:24:18",653900
26,-0.1,2000,"bu","14:24:17",651400
26,-0.1,2000,"bu","14:24:02",649400
26,-0.1,1000,"bu","14:23:30",647400
26,-0.1,300,"bu","14:23:25",646400
26,-0.1,1000,"bu","14:23:14",646100
26,-0.1,1400,"bu","14:23:10",645100
26,-0.1,100,"bu","14:22:03",643700
26,-0.1,200,"bu","14:22:00",643600
26,-0.1,500,"bu","14:21:51",643400
25.95,-0.15,300,"sd","14:21:44",642900
25.95,-0.15,1000,"sd","14:20:59",642600
25.95,-0.15,200,"bu","14:20:41",641600
25.9,-0.2,700,"sd","14:20:38",641400
25.95,-0.15,200,"bu","14:20:35",640700
25.95,-0.15,100,"bu","14:20:26",640500
25.95,-0.15,1200,"bu","14:20:10",640400
25.95,-0.15,1000,"bu","14:19:58",639200
25.95,-0.15,3200,"bu","14:19:40",638200
25.95,-0.15,400,"bu","14:19:28",635000
25.95,-0.15,500,"bu","14:19:26",634600
25.95,-0.15,300,"bu","14:19:05",634100
25.9,-0.2,2600,"sd","14:18:25",633800
25.95,-0.15,500,"bu","14:18:15",631200
25.95,-0.15,200,"bu","14:18:13",630700
25.95,-0.15,100,"bu","14:17:41",630500
25.95,-0.15,100,"bu","14:17:39",630400
25.95,-0.15,2000,"sd","14:17:01",630300
25.95,-0.15,500,"sd","14:16:47",628300
25.95,-0.15,200,"bu","14:15:25",627800
25.95,-0.15,100,"bu","14:15:06",627600
25.95,-0.15,1200,"sd","14:14:57",627500
26,-0.1,100,"bu","14:14:43",626300
