"price","change","match_qtty","side","time","total_vol"
27.35,0,75100,"","14:45:09",851900
27.35,0,100,"bu","14:29:57",776800
27.3,-0.05,3100,"sd","14:29:53",776700
27.3,-0.05,100,"sd","14:29:41",773600
27.3,-0.05,1000,"sd","14:29:18",773500
27.35,0,6300,"sd","14:28:58",772500
27.35,0,1000,"sd","14:28:44",766200
27.4,0.05,1000,"bu","14:28:42",765200
27.4,0.05,100,"bu","14:28:33",764200
27.4,0.05,100,"bu","14:28:27",764100
27.4,0.05,100,"sd","14:28:10",764000
27.45,0.1,900,"bu","14:28:05",763900
27.45,0.1,1000,"bu","14:28:02",763000
27.45,0.1,300,"bu","14:27:43",762000
27.35,0,4000,"sd","14:27:37",761700
27.35,0,200,"sd","14:27:34",757700
27.35,0,6000,"sd","14:27:30",757500
27.35,0,5000,"sd","14:27:15",751500
27.45,0.1,2400,"bu","14:27:06",746500
27.4,0.05,1200,"bu","14:27:06",744100
27.4,0.05,16400,"sd","14:26:55",742900
27.45,0.1,2400,"sd","14:26:55",726500
27.45,0.1,100,"sd","14:26:54",724100
27.45,0.1,1000,"sd","14:26:48",724000
27.45,0.1,5000,"sd","14:26:44",723000
27.5,0.15,1000,"sd","14:26:22",718000
27.5,0.15,5500,"sd","14:26:06",717000
27.5,0.15,4500,"sd","14:26:06",711500
27.5,0.15,100,"sd","14:25:57",707000
27.5,0.15,400,"sd","14:25:55",706900
27.5,0.15,1500,"sd","14:25:27",706500
27.6,0.25,4900,"bu","14:23:38",705000
27.55,0.2,5100,"bu","14:23:38",700100
27.55,0.2,4900,"sd","14:23:35",695000
27.55,0.2,500,"sd","14:22:51",690100
27.55,0.2,1500,"sd","14:22:37",689600
27.6,0.25,2400,"sd","14:22:28",688100
27.6,0.25,500,"sd","14:22:19",685700
27.6,0.25,500,"sd","14:21:35",685200
27.6,0.25,1000,"sd","14:21:29",684700
27.6,0.25,300,"bu","14:18:38",683700
27.55,0.2,500,"sd","14:18:35",683400
27.6,0.25,1000,"bu","14:18:09",682900
27.55,0.2,200,"sd","14:18:08",681900
27.55,0.2,3100,"sd","14:17:50",681700
27.6,0.25,2600,"bu","14:17:50",678600
27.6,0.25,2500,"bu","14:17:47",676000
27.6,0.25,1000,"bu","14:16:41",673500
27.6,0.25,1100,"sd","14:12:42",672500
27.6,0.25,5000,"sd","14:12:27",671400
27.6,0.25,200,"sd","14:12:26",666400
27.6,0.25,1800,"sd","14:12:18",666200
27.6,0.25,1000,"sd","14:12:10",664400
27.65,0.3,4100,"sd","14:11:12",663400
27.65,0.3,4000,"sd","14:11:07",659300
27.7,0.35,1000,"bu","14:09:41",655300
27.65,0.3,400,"sd","14:09:34",654300
27.7,0.35,2000,"sd","14:09:16",653900
27.7,0.35,200,"sd","14:09:08",651900
27.7,0.35,100,"sd","14:08:49",651700
27.7,0.35,200,"sd","14:08:39",651600
27.7,0.35,1000,"sd","14:08:24",651400
27.75,0.4,1100,"bu","14:08:20",650400
27.7,0.35,1500,"sd","14:08:13",649300
27.7,0.35,200,"sd","14:08:05",647800
27.75,0.4,1000,"bu","14:07:20",647600
27.7,0.35,1000,"sd","14:07:13",646600
27.7,0.35,3000,"sd","14:05:54",645600
27.75,0.4,600,"bu","14:05:24",642600
27.7,0.35,2700,"bu","14:05:19",642000
27.7,0.35,2000,"bu","14:05:03",639300
27.7,0.35,1800,"bu","14:04:57",637300
27.7,0.35,500,"bu","14:04:53",635500
27.7,0.35,7100,"bu","14:04:40",635000
27.65,0.3,1000,"sd","14:04:17",627900
27.7,0.35,500,"bu","14:03:58",626900
27.65,0.3,2000,"sd","14:02:55",626400
27.65,0.3,500,"sd","14:02:54",624400
27.65,0.3,800,"bu","14:02:47",623900
27.65,0.3,5000,"bu","14:02:40",623100
27.65,0.3,1000,"bu","14:02:34",618100
27.65,0.3,3800,"bu","14:02:27",617100
27.65,0.3,5000,"bu","14:02:25",613300
27.65,0.3,2000,"bu","14:01:21",608300
27.65,0.3,800,"bu","14:00:49",606300
27.6,0.25,400,"bu","14:00:49",605500
27.6,0.25,1000,"bu","14:00:40",605100
27.6,0.25,1500,"bu","14:00:23",604100
27.55,0.2,4000,"sd","13:55:12",602600
27.55,0.2,1000,"sd","13:54:47",598600
27.55,0.2,500,"sd","13:53:50",597600
27.55,0.2,600,"sd","13:53:49",597100
27.55,0.2,500,"sd","13:53:29",596500
27.55,0.2,100,"sd","13:53:29",596000
27.55,0.2,700,"sd","13:53:24",595900
27.55,0.2,500,"sd","13:52:54",595200
27.55,0.2,100,"sd","13:52:39",594700
27.55,0.2,100,"sd","13:52:26",594600
27.6,0.25,1000,"sd","13:50:54",594500
27.6,0.25,5000,"sd","13:50:16",593500
27.6,0.25,500,"sd","13:49:56",588500
27.6,0.25,400,"sd","13:49:50",588000
27.6,0.25,100,"sd","13:49:19",587600
27.6,0.25,5000,"sd","13:48:45",587500
27.65,0.3,1000,"bu","13:46:32",582500
27.65,0.3,1000,"bu","13:46:10",581500
27.65,0.3,800,"bu","13:46:06",580500
27.65,0.3,400,"sd","13:44:43",579700
27.65,0.3,9600,"bu","13:44:42",579300
27.65,0.3,400,"bu","13:44:41",569700
27.65,0.3,100,"bu","13:43:50",569300
27.65,0.3,4200,"bu","13:43:30",569200
27.6,0.25,6700,"sd","13:40:30",565000
27.65,0.3,300,"bu","13:40:27",558300
27.65,0.3,400,"sd","13:39:04",558000
27.65,0.3,1000,"sd","13:38:59",557600
27.65,0.3,15000,"sd","13:38:33",556600
27.65,0.3,500,"sd","13:38:20",541600
27.65,0.3,100,"bu","13:37:10",541100
27.65,0.3,100,"bu","13:36:58",541000
27.6,0.25,1300,"sd","13:36:44",540900
27.6,0.25,1000,"sd","13:35:59",539600
27.7,0.35,100,"bu","13:34:52",538600
27.65,0.3,1000,"bu","13:34:26",538500
27.65,0.3,100,"bu","13:34:16",537500
27.65,0.3,900,"bu","13:33:54",537400
27.6,0.25,2900,"sd","13:33:21",536500
27.65,0.3,1300,"bu","13:33:01",533600
27.65,0.3,200,"sd","13:32:23",532300
