"price","change","match_qtty","side","time","total_vol"
23.8,0.7,39400,"","14:45:01",457700
23.8,0.7,600,"bu","14:29:52",418300
23.8,0.7,400,"bu","14:29:29",417700
23.75,0.65,7800,"sd","14:29:12",417300
23.8,0.7,100,"bu","14:28:51",409500
23.75,0.65,500,"sd","14:28:47",409400
23.8,0.7,100,"bu","14:28:13",408900
23.8,0.7,4000,"bu","14:28:07",408800
23.75,0.65,500,"sd","14:27:43",404800
23.8,0.7,200,"bu","14:27:39",404300
23.8,0.7,8500,"bu","14:27:36",404100
23.8,0.7,100,"bu","14:27:36",395600
23.8,0.7,100,"bu","14:26:57",395500
23.8,0.7,100,"bu","14:26:20",395400
23.8,0.7,100,"bu","14:25:43",395300
23.75,0.65,1000,"sd","14:25:30",395200
23.75,0.65,100,"sd","14:25:22",394200
23.75,0.65,1000,"sd","14:25:12",394100
23.8,0.7,100,"bu","14:25:04",393100
23.8,0.7,1200,"sd","14:24:27",393000
23.85,0.75,100,"bu","14:24:26",391800
23.85,0.75,100,"bu","14:23:48",391700
23.8,0.7,6800,"bu","14:23:38",391600
23.8,0.7,300,"bu","14:23:10",384800
23.8,0.7,100,"bu","14:22:32",384500
23.8,0.7,100,"bu","14:21:54",384400
23.75,0.65,2000,"sd","14:21:41",384300
23.8,0.7,100,"bu","14:21:16",382300
23.8,0.7,100,"bu","14:20:38",382200
23.75,0.65,1500,"sd","14:20:30",382100
23.8,0.7,3000,"bu","14:20:13",380600
23.8,0.7,100,"bu","14:20:01",377600
23.75,0.65,500,"sd","14:19:58",377500
23.75,0.65,500,"sd","14:19:38",377000
23.8,0.7,8500,"bu","14:19:26",376500
23.8,0.7,100,"bu","14:19:23",368000
23.8,0.7,100,"bu","14:18:45",367900
23.75,0.65,300,"sd","14:18:29",367800
23.8,0.7,1000,"bu","14:18:15",367500
23.75,0.65,1000,"sd","14:18:14",366500
23.8,0.7,200,"bu","14:18:07",365500
23.75,0.65,1300,"sd","14:18:04",365300
23.8,0.7,500,"bu","14:17:48",364000
23.8,0.7,1000,"bu","14:17:45",363500
23.8,0.7,200,"bu","14:17:29",362500
23.75,0.65,2600,"sd","14:17:03",362300
23.8,0.7,200,"bu","14:16:51",359700
23.75,0.65,100,"sd","14:16:07",359500
23.75,0.65,500,"bu","14:15:07",359400
23.75,0.65,500,"sd","14:14:57",358900
23.75,0.65,1000,"bu","14:14:38",358400
23.75,0.65,900,"bu","14:14:18",357400
23.7,0.6,2000,"sd","14:12:58",356500
23.7,0.6,2000,"bu","14:12:38",354500
23.7,0.6,300,"bu","14:12:30",352500
23.7,0.6,700,"sd","14:11:43",352200
23.7,0.6,5000,"sd","14:11:15",351500
23.75,0.65,300,"sd","14:11:11",346500
23.75,0.65,500,"sd","14:11:08",346200
23.8,0.7,400,"bu","14:09:53",345700
23.8,0.7,400,"bu","14:07:06",345300
23.8,0.7,8500,"bu","14:06:31",344900
23.7,0.6,5000,"sd","14:02:55",336400
23.8,0.7,5100,"bu","14:02:54",331400
23.75,0.65,1400,"bu","14:02:54",326300
23.75,0.65,500,"bu","14:01:30",324900
23.75,0.65,100,"bu","14:00:01",324400
23.8,0.7,900,"bu","13:58:58",324300
23.75,0.65,100,"bu","13:58:58",323400
23.7,0.6,1300,"sd","13:58:03",323300
23.7,0.6,5000,"sd","13:57:24",322000
23.75,0.65,200,"bu","13:57:12",317000
23.75,0.65,200,"bu","13:57:00",316800
23.8,0.7,7000,"bu","13:56:52",316600
23.75,0.65,300,"bu","13:56:28",309600
23.75,0.65,500,"bu","13:56:18",309300
23.75,0.65,900,"bu","13:55:56",308800
23.75,0.65,400,"bu","13:55:53",307900
23.75,0.65,700,"sd","13:55:08",307500
23.75,0.65,500,"sd","13:54:36",306800
23.75,0.65,300,"sd","13:54:24",306300
23.75,0.65,100,"sd","13:53:04",306000
23.75,0.65,2000,"sd","13:53:01",305900
23.75,0.65,200,"sd","13:51:47",303900
23.75,0.65,500,"sd","13:51:38",303700
23.75,0.65,2500,"sd","13:51:21",303200
23.75,0.65,3000,"sd","13:50:22",300700
23.75,0.65,200,"sd","13:49:58",297700
23.75,0.65,200,"sd","13:48:20",297500
23.75,0.65,2000,"sd","13:48:02",297300
23.75,0.65,800,"sd","13:45:05",295300
23.75,0.65,1000,"bu","13:44:39",294500
23.7,0.6,400,"bu","13:36:41",293500
23.65,0.55,2000,"sd","13:32:14",293100
23.7,0.6,100,"bu","13:31:58",291100
23.7,0.6,500,"bu","13:31:11",291000
23.7,0.6,100,"sd","13:31:02",290500
23.7,0.6,200,"sd","13:31:01",290400
23.8,0.7,800,"sd","13:30:48",290200
23.8,0.7,1000,"sd","13:30:24",289400
23.85,0.75,2300,"bu","13:29:06",288400
23.8,0.7,5000,"sd","13:28:45",286100
23.8,0.7,1500,"sd","13:28:26",281100
23.8,0.7,2100,"bu","13:28:04",279600
23.7,0.6,100,"sd","13:28:03",277500
23.7,0.6,5000,"sd","13:27:37",277400
23.8,0.7,200,"bu","13:27:25",272400
23.8,0.7,200,"bu","13:26:53",272200
23.8,0.7,5000,"bu","13:26:45",272000
23.8,0.7,1100,"bu","13:25:26",267000
23.8,0.7,200,"bu","13:25:05",265900
23.8,0.7,1000,"bu","13:24:37",265700
23.8,0.7,800,"bu","13:24:21",264700
23.65,0.55,500,"sd","13:23:22",263900
23.6,0.5,400,"sd","13:18:48",263400
23.7,0.6,1000,"bu","13:17:43",263000
23.7,0.6,4600,"sd","13:17:12",262000
23.7,0.6,200,"sd","13:16:27",257400
23.8,0.7,4000,"bu","13:16:21",257200
23.8,0.7,100,"bu","13:16:06",253200
23.8,0.7,100,"bu","13:15:20",253100
23.7,0.6,100,"sd","13:15:01",253000
23.8,0.7,1900,"bu","13:14:35",252900
23.7,0.6,5000,"sd","13:14:29",251000
23.85,0.75,100,"bu","13:13:53",246000
23.85,0.75,100,"bu","13:13:53",245900
23.85,0.75,100,"sd","13:13:45",245800
23.85,0.75,300,"sd","13:13:35",245700
23.85,0.75,2000,"sd","13:13:32",245400
23.85,0.75,1000,"sd","13:13:28",243400
23.85,0.75,100,"sd","13:13:25",242400
23.85,0.75,100,"sd","13:13:23",242300
23.85,0.75,200,"sd","13:13:02",242200
23.85,0.75,2500,"sd","13:12:51",242000
23.85,0.75,200,"bu","13:12:44",239500
23.9,0.8,700,"bu","13:12:37",239300
23.85,0.75,1700,"bu","13:12:18",238600
23.85,0.75,1500,"bu","13:12:15",236900
23.85,0.75,1000,"bu","13:12:13",235400
23.85,0.75,8000,"bu","13:11:56",234400
23.85,0.75,1100,"bu","13:11:41",226400
23.8,0.7,100,"sd","13:11:37",225300
23.8,0.7,500,"sd","13:11:31",225200
23.75,0.65,9300,"sd","13:11:11",224700
23.8,0.7,700,"sd","13:11:11",215400
23.8,0.7,300,"bu","13:11:10",214700
23.8,0.7,6000,"bu","13:11:06",214400
23.8,0.7,200,"bu","13:11:04",208400
23.8,0.7,400,"bu","13:10:58",208200
23.8,0.7,5000,"bu","13:10:54",207800
23.8,0.7,3500,"bu","13:10:48",202800
23.8,0.7,800,"bu","13:10:29",199300
23.75,0.65,5600,"bu","13:09:45",198500
23.75,0.65,1000,"bu","13:09:42",192900
23.75,0.65,400,"bu","13:09:41",191900
23.7,0.6,6000,"bu","13:09:04",191500
23.7,0.6,3000,"bu","13:08:27",185500
23.7,0.6,200,"bu","13:08:17",182500
23.7,0.6,1000,"bu","13:08:03",182300
23.7,0.6,700,"bu","13:07:41",181300
23.65,0.55,1300,"bu","13:07:41",180600
23.6,0.5,1400,"bu","13:06:00",179300
23.6,0.5,3000,"bu","13:05:53",177900
23.6,0.5,1500,"bu","13:05:45",174900
23.6,0.5,200,"bu","13:05:29",173400
23.6,0.5,4000,"bu","13:05:27",173200
23.55,0.45,2500,"sd","13:05:10",169200
23.55,0.45,500,"sd","13:04:33",166700
23.55,0.45,9800,"bu","13:04:27",166200
23.5,0.4,100,"sd","13:04:24",156400
23.5,0.4,1200,"bu","13:03:25",156300
23.5,0.4,6000,"bu","13:02:47",155100
23.45,0.35,300,"sd","11:29:37",149100
23.45,0.35,100,"sd","11:27:15",148800
23.45,0.35,500,"sd","11:27:10",148700
23.45,0.35,800,"sd","11:22:30",148200
23.5,0.4,200,"sd","11:22:30",147400
23.5,0.4,1000,"sd","11:22:03",147200
23.5,0.4,12000,"bu","11:20:57",146200
23.45,0.35,300,"sd","11:20:46",134200
23.45,0.35,3600,"bu","11:20:16",133900
23.45,0.35,3000,"bu","11:20:05",130300
23.4,0.3,700,"sd","11:19:55",127300
23.45,0.35,100,"bu","11:18:43",126600
23.4,0.3,1000,"sd","11:18:28",126500
23.4,0.3,400,"sd","11:15:32",125500
23.4,0.3,500,"sd","11:11:32",125100
23.45,0.35,200,"bu","11:10:16",124600
23.5,0.4,5000,"bu","11:08:33",124400
23.5,0.4,200,"bu","11:07:56",119400
23.5,0.4,300,"bu","11:07:28",119200
23.5,0.4,100,"bu","11:07:22",118900
23.5,0.4,9000,"sd","11:05:39",118800
23.5,0.4,1000,"bu","11:04:37",109800
23.5,0.4,4000,"sd","11:04:32",108800
23.5,0.4,4000,"bu","11:04:15",104800
23.5,0.4,5000,"bu","11:04:08",100800
23.45,0.35,100,"bu","11:04:01",95800
23.5,0.4,500,"bu","11:01:28",95700
23.5,0.4,10000,"bu","11:01:05",95200
23.5,0.4,1000,"bu","11:00:54",85200
23.5,0.4,1300,"sd","10:59:42",84200
23.5,0.4,24900,"bu","10:58:25",82900
23.45,0.35,2800,"bu","10:58:25",58000
23.4,0.3,1000,"bu","10:58:25",55200
23.35,0.25,400,"bu","10:57:43",54200
23.35,0.25,1000,"bu","10:57:22",53800
23.3,0.2,10600,"bu","10:55:34",52800
23.25,0.15,10400,"bu","10:55:34",42200
23.2,0.1,500,"bu","10:51:04",31800
23.15,0.05,1000,"sd","10:50:41",31300
23.2,0.1,3000,"bu","10:49:31",30300
23.2,0.1,6700,"bu","10:49:17",27300
23.2,0.1,1000,"bu","10:48:44",20600
23.15,0.05,1000,"sd","10:34:09",19600
23.25,0.15,100,"sd","10:32:55",18600
23.25,0.15,900,"bu","10:32:36",18500
23.25,0.15,200,"bu","10:30:31",17600
23.25,0.15,500,"bu","10:27:09",17400
23.25,0.15,700,"bu","10:24:26",16900
23.25,0.15,500,"bu","10:23:07",16200
23.25,0.15,1900,"bu","10:19:57",15700
23.1,0,1000,"sd","10:19:09",13800
23.2,0.1,1000,"sd","10:07:23",12800
23.25,0.15,100,"bu","10:03:17",11800
23.25,0.15,100,"bu","10:02:59",11700
23.25,0.15,1000,"bu","09:56:01",11600
23.2,0.1,500,"bu","09:53:18",10600
23.1,0,200,"sd","09:50:53",10100
23.15,0.05,800,"sd","09:50:53",9900
23.15,0.05,200,"sd","09:50:24",9100
23.2,0.1,300,"sd","09:49:54",8900
23.2,0.1,700,"bu","09:47:10",8600
23.2,0.1,500,"bu","09:43:33",7900
23.15,0.05,500,"bu","09:38:29",7400
23.05,-0.05,800,"sd","09:33:36",6900
23.1,0,200,"sd","09:33:36",6100
23.15,0.05,200,"bu","09:33:32",5900
23.15,0.05,100,"bu","09:31:16",5700
23.15,0.05,300,"bu","09:30:03",5600
23.15,0.05,200,"bu","09:28:59",5300
23.15,0.05,100,"bu","09:24:40",5100
23.15,0.05,200,"bu","09:24:23",5000
23.15,0.05,100,"bu","09:24:18",4800
23.15,0.05,100,"bu","09:20:47",4700
23.1,0,1000,"sd","09:20:46",4600
23.1,0,1000,"sd","09:18:23",3600
23.15,0.05,500,"sd","09:17:16",2600
23.15,0.05,2100,"","09:15:00",2100
