"price","change","match_qtty","side","time","total_vol"
37.5,0.1,16800,"","14:45:00",267400
37.45,0.05,100,"bu","14:28:26",250600
37.5,0.1,9300,"bu","14:27:37",250500
37.45,0.05,4700,"bu","14:27:37",241200
37.45,0.05,400,"bu","14:27:36",236500
37.4,0,100,"bu","14:27:36",236100
37.45,0.05,100,"bu","14:26:10",236000
37.45,0.05,100,"bu","14:25:30",235900
37.45,0.05,100,"bu","14:24:52",235800
37.45,0.05,100,"bu","14:24:16",235700
37.45,0.05,100,"bu","14:23:41",235600
37.45,0.05,100,"bu","14:23:04",235500
37.45,0.05,100,"bu","14:22:30",235400
37.45,0.05,100,"bu","14:21:56",235300
37.45,0.05,100,"bu","14:21:22",235200
37.5,0.1,100,"bu","14:20:49",235100
37.75,0.35,100,"bu","14:20:18",235000
37.8,0.4,100,"bu","14:19:43",234900
37.85,0.45,1400,"bu","14:19:27",234800
37.8,0.4,5300,"bu","14:19:27",233400
37.75,0.35,2500,"bu","14:19:27",228100
37.7,0.3,2100,"bu","14:19:27",225600
37.65,0.25,1000,"bu","14:19:27",223500
37.6,0.2,600,"bu","14:19:27",222500
37.45,0.05,600,"bu","14:19:27",221900
37.3,-0.1,500,"bu","14:19:27",221300
37.3,-0.1,100,"bu","14:19:11",220800
37.3,-0.1,100,"bu","14:18:40",220700
37.4,0,100,"bu","14:18:07",220600
37.4,0,100,"bu","14:17:36",220500
37.45,0.05,100,"bu","14:17:05",220400
37.45,0.05,100,"bu","14:16:34",220300
37.45,0.05,1300,"sd","14:15:53",220200
37.45,0.05,3000,"sd","14:15:41",218900
37.6,0.2,100,"bu","14:15:33",215900
37.65,0.25,100,"bu","14:15:02",215800
37.45,0.05,700,"bu","14:14:58",215700
37.4,0,100,"bu","14:14:58",215000
37.45,0.05,100,"bu","14:14:31",214900
37.4,0,100,"bu","14:14:01",214800
37.45,0.05,100,"bu","14:13:31",214700
37.4,0,100,"bu","14:13:01",214600
37.45,0.05,100,"bu","14:12:31",214500
37.45,0.05,100,"bu","14:12:01",214400
37.4,0,100,"bu","14:11:30",214300
37.4,0,100,"bu","14:11:02",214200
37.4,0,100,"bu","14:10:31",214100
37.4,0,100,"bu","14:10:03",214000
37.1,-0.3,100,"sd","14:09:48",213900
37.45,0.05,900,"sd","14:09:48",213800
37.45,0.05,100,"bu","14:09:35",212900
37.45,0.05,100,"bu","14:09:34",212800
37.45,0.05,100,"bu","14:09:05",212700
37.45,0.05,100,"bu","14:08:36",212600
37.45,0.05,100,"bu","14:08:06",212500
37.5,0.1,100,"bu","14:07:38",212400
37.5,0.1,100,"bu","14:07:08",212300
37.6,0.2,100,"bu","14:06:40",212200
37.6,0.2,8400,"bu","14:06:31",212100
37.55,0.15,3700,"bu","14:06:31",203700
37.5,0.1,100,"bu","14:06:31",200000
37.2,-0.2,1800,"bu","14:06:31",199900
37.1,-0.3,900,"sd","14:06:12",198100
37.2,-0.2,100,"bu","14:06:10",197200
37.2,-0.2,100,"bu","14:05:43",197100
37.2,-0.2,100,"bu","14:05:14",197000
37.2,-0.2,100,"bu","14:04:45",196900
37.2,-0.2,100,"bu","14:04:17",196800
37.2,-0.2,100,"bu","14:03:49",196700
37.2,-0.2,2200,"bu","14:03:32",196600
37.2,-0.2,1000,"bu","14:03:20",194400
37.2,-0.2,100,"bu","14:02:53",193400
37.2,-0.2,100,"bu","14:02:24",193300
37.2,-0.2,100,"bu","14:02:16",193200
37.2,-0.2,100,"bu","14:01:55",193100
37.2,-0.2,100,"bu","14:01:27",193000
37.2,-0.2,100,"bu","14:00:59",192900
37.2,-0.2,100,"bu","14:00:31",192800
37.2,-0.2,100,"bu","14:00:03",192700
37.05,-0.35,100,"bu","13:59:40",192600
37.05,-0.35,300,"bu","13:59:26",192500
37.05,-0.35,500,"bu","13:59:16",192200
37.05,-0.35,100,"bu","13:59:08",191700
37.05,-0.35,100,"bu","13:58:58",191600
37.05,-0.35,100,"bu","13:58:39",191500
37.05,-0.35,100,"bu","13:58:12",191400
