"price","change","match_qtty","side","time","total_vol"
19.6,-0.2,3000,"","14:59:47",1181200
19.6,-0.2,65200,"","14:45:02",1178200
19.6,-0.2,10000,"sd","14:29:58",1113000
19.6,-0.2,6200,"sd","14:29:48",1103000
19.6,-0.2,1700,"sd","14:29:23",1096800
19.6,-0.2,2000,"sd","14:29:15",1095100
19.6,-0.2,100,"sd","14:29:06",1093100
19.6,-0.2,2900,"sd","14:29:02",1093000
19.6,-0.2,1000,"sd","14:28:58",1090100
19.6,-0.2,20000,"sd","14:28:45",1089100
19.6,-0.2,200,"sd","14:27:54",1069100
19.6,-0.2,1000,"sd","14:27:34",1068900
19.7,-0.1,13700,"bu","14:27:11",1067900
19.7,-0.1,2000,"sd","14:27:08",1054200
19.7,-0.1,10000,"sd","14:27:01",1052200
19.7,-0.1,1000,"sd","14:26:49",1042200
19.7,-0.1,24800,"sd","14:26:41",1041200
19.7,-0.1,1000,"bu","14:26:31",1016400
19.7,-0.1,3000,"bu","14:26:26",1015400
19.7,-0.1,1000,"sd","14:26:24",1012400
19.7,-0.1,1000,"sd","14:26:18",1011400
19.7,-0.1,2700,"bu","14:26:03",1010400
19.7,-0.1,100,"sd","14:26:01",1007700
19.7,-0.1,2800,"sd","14:25:50",1007600
19.7,-0.1,5900,"bu","14:25:47",1004800
19.7,-0.1,5800,"bu","14:25:31",998900
19.7,-0.1,300,"bu","14:25:18",993100
19.7,-0.1,700,"sd","14:25:16",992800
19.7,-0.1,100,"sd","14:24:52",992100
19.7,-0.1,200,"sd","14:24:43",992000
19.7,-0.1,300,"bu","14:24:33",991800
19.7,-0.1,5000,"sd","14:24:01",991500
19.7,-0.1,400,"","14:22:32",986500
19.7,-0.1,200,"bu","14:22:18",986100
19.7,-0.1,500,"bu","14:22:10",985900
19.7,-0.1,300,"bu","14:22:09",985400
19.7,-0.1,100,"bu","14:22:05",985100
19.7,-0.1,100,"bu","14:22:00",985000
19.7,-0.1,2700,"bu","14:21:48",984900
19.7,-0.1,1500,"bu","14:21:31",982200
19.7,-0.1,200,"bu","14:20:37",980700
19.7,-0.1,300,"bu","14:20:25",980500
19.7,-0.1,1000,"","14:19:54",980200
19.7,-0.1,500,"bu","14:19:40",979200
19.7,-0.1,2600,"bu","14:19:29",978700
19.7,-0.1,4000,"bu","14:19:26",976100
19.6,-0.2,100,"sd","14:19:24",972100
19.7,-0.1,6900,"bu","14:19:07",972000
19.6,-0.2,300,"sd","14:19:05",965100
19.7,-0.1,2500,"bu","14:18:32",964800
19.7,-0.1,200,"bu","14:17:15",962300
19.7,-0.1,100,"bu","14:16:52",962100
19.7,-0.1,1000,"bu","14:15:43",962000
19.7,-0.1,1000,"bu","14:15:41",961000
19.7,-0.1,6800,"sd","14:14:46",960000
19.7,-0.1,2100,"sd","14:13:19",953200
19.7,-0.1,100,"sd","14:12:47",951100
19.7,-0.1,100,"sd","14:11:53",951000
19.7,-0.1,300,"sd","14:11:43",950900
19.7,-0.1,700,"sd","14:11:36",950600
19.7,-0.1,400,"sd","14:11:34",949900
19.7,-0.1,500,"sd","14:11:28",949500
19.7,-0.1,100,"sd","14:11:14",949000
19.7,-0.1,10000,"sd","14:11:12",948900
19.7,-0.1,3900,"sd","14:10:24",938900
19.7,-0.1,500,"sd","14:10:23",935000
19.7,-0.1,1000,"sd","14:10:14",934500
19.7,-0.1,600,"sd","14:10:12",933500
19.7,-0.1,4900,"sd","14:09:55",932900
19.7,-0.1,400,"sd","14:09:29",928000
19.7,-0.1,6700,"sd","14:09:25",927600
19.7,-0.1,400,"sd","14:08:51",920900
19.7,-0.1,500,"sd","14:08:23",920500
19.7,-0.1,1500,"sd","14:07:37",920000
19.7,-0.1,22600,"sd","14:06:59",918500
19.8,0,5000,"bu","14:06:43",895900
19.8,0,1000,"bu","14:06:34",890900
19.8,0,200,"bu","14:06:04",889900
19.8,0,5000,"bu","14:05:48",889700
19.8,0,300,"bu","14:05:29",884700
19.8,0,900,"bu","14:04:56",884400
19.8,0,2400,"bu","14:04:31",883500
19.8,0,3000,"bu","14:04:30",881100
19.8,0,1000,"bu","14:04:17",878100
19.8,0,500,"bu","14:03:58",877100
19.8,0,100,"bu","14:03:48",876600
19.7,-0.1,1600,"bu","14:03:13",876500
19.7,-0.1,5000,"bu","14:03:10",874900
19.7,-0.1,500,"bu","14:03:05",869900
19.7,-0.1,5000,"bu","14:03:03",869400
19.7,-0.1,1000,"bu","14:02:55",864400
19.7,-0.1,500,"bu","14:02:03",863400
19.6,-0.2,10700,"sd","14:01:16",862900
19.7,-0.1,200,"bu","14:01:03",852200
19.7,-0.1,1000,"bu","14:00:19",852000
19.7,-0.1,100,"bu","13:59:46",851000
19.6,-0.2,5000,"sd","13:59:07",850900
19.7,-0.1,100,"bu","13:57:51",845900
19.7,-0.1,2000,"bu","13:57:40",845800
19.7,-0.1,500,"bu","13:56:38",843800
19.7,-0.1,1500,"bu","13:56:09",843300
19.7,-0.1,8400,"sd","13:54:42",841800
19.7,-0.1,100,"sd","13:54:27",833400
19.7,-0.1,100,"sd","13:54:24",833300
19.7,-0.1,1900,"sd","13:54:19",833200
19.7,-0.1,3700,"sd","13:54:05",831300
19.7,-0.1,18000,"sd","13:54:01",827600
19.7,-0.1,600,"sd","13:53:50",809600
19.7,-0.1,700,"sd","13:53:21",809000
19.7,-0.1,5000,"sd","13:53:16",808300
19.7,-0.1,800,"sd","13:53:14",803300
19.7,-0.1,1000,"sd","13:52:48",802500
19.7,-0.1,9200,"sd","13:52:11",801500
19.7,-0.1,1000,"sd","13:51:26",792300
19.7,-0.1,1000,"sd","13:50:37",791300
19.7,-0.1,500,"sd","13:49:51",790300
19.7,-0.1,500,"sd","13:49:00",789800
19.7,-0.1,100,"sd","13:48:02",789300
19.7,-0.1,2400,"sd","13:47:32",789200
19.7,-0.1,900,"sd","13:47:22",786800
19.7,-0.1,100,"sd","13:45:53",785900
19.8,0,200,"bu","13:45:35",785800
19.8,0,400,"bu","13:41:39",785600
19.8,0,100,"bu","13:39:59",785200
19.7,-0.1,500,"sd","13:39:20",785100
19.7,-0.1,800,"sd","13:38:13",784600
19.7,-0.1,200,"sd","13:36:20",783800
19.7,-0.1,800,"sd","13:35:25",783600
19.7,-0.1,1000,"sd","13:34:54",782800
19.8,0,3700,"bu","13:34:38",781800
19.8,0,1000,"bu","13:34:27",778100
19.8,0,500,"bu","13:33:26",777100
19.8,0,5000,"bu","13:32:54",776600
19.7,-0.1,1900,"sd","13:32:34",771600
19.7,-0.1,5000,"sd","13:31:35",769700
19.7,-0.1,100,"sd","13:31:27",764700
19.7,-0.1,2000,"sd","13:31:05",764600
19.7,-0.1,1200,"sd","13:30:48",762600
19.7,-0.1,300,"sd","13:30:09",761400
19.8,0,1000,"bu","13:29:37",761100
19.8,0,5000,"bu","13:29:16",760100
19.8,0,900,"bu","13:27:25",755100
19.8,0,100,"bu","13:27:15",754200
19.7,-0.1,100,"sd","13:26:59",754100
19.7,-0.1,1100,"bu","13:26:57",754000
19.7,-0.1,400,"bu","13:26:50",752900
19.7,-0.1,6000,"bu","13:26:49",752500
