"price","change","match_qtty","side","time","total_vol"
66,1,2000,"","14:45:02",29600
65.4,0.4,900,"sd","14:28:09",27600
65.4,0.4,300,"sd","14:27:00",26700
65.4,0.4,200,"sd","14:26:09",26400
65.4,0.4,200,"sd","14:25:17",26200
65.4,0.4,200,"sd","14:24:26",26000
65.4,0.4,200,"sd","14:23:35",25800
65.8,0.8,500,"bu","14:22:44",25600
65.4,0.4,200,"sd","14:22:44",25100
65.9,0.9,200,"bu","14:22:22",24900
65.4,0.4,200,"sd","14:21:52",24700
65.4,0.4,300,"sd","14:21:01",24500
65.9,0.9,400,"bu","14:20:35",24200
65.9,0.9,100,"bu","14:19:52",23800
65.9,0.9,500,"bu","14:19:07",23700
65.9,0.9,200,"bu","14:18:49",23200
65.7,0.7,500,"bu","14:18:49",23000
65.9,0.9,200,"bu","14:17:56",22500
65.9,0.9,500,"bu","14:17:05",22300
65.9,0.9,400,"bu","14:15:52",21800
65.9,0.9,700,"bu","14:14:11",21400
65.9,0.9,400,"bu","14:11:51",20700
65.9,0.9,300,"bu","14:10:17",20300
65.9,0.9,100,"bu","14:09:48",20000
65.9,0.9,100,"sd","14:08:55",19900
65.9,0.9,200,"sd","14:08:08",19800
65.9,0.9,200,"sd","14:07:21",19600
65.9,0.9,300,"sd","14:06:34",19400
65.9,0.9,200,"bu","14:05:51",19100
65.9,0.9,400,"bu","14:05:40",18900
65.9,0.9,200,"bu","14:04:00",18500
65.9,0.9,300,"bu","14:03:30",18300
65.9,0.9,200,"bu","14:02:28",18000
65.9,0.9,200,"bu","14:01:24",17800
65.9,0.9,200,"sd","14:00:17",17600
65.9,0.9,300,"sd","13:59:30",17400
65.9,0.9,1000,"sd","13:59:12",17100
66,1,1000,"bu","13:58:59",16100
66,1,1000,"bu","13:58:52",15100
66.3,1.3,100,"bu","13:46:50",14100
66,1,9900,"bu","13:38:59",14000
65.9,0.9,2000,"bu","13:34:35",4100
65.8,0.8,100,"bu","13:26:45",2100
65.9,0.9,100,"bu","13:09:39",2000
65.8,0.8,200,"bu","13:09:03",1900
65.3,0.3,200,"sd","13:05:32",1700
65.5,0.5,100,"bu","13:05:14",1500
65.4,0.4,100,"bu","13:01:19",1400
65.4,0.4,100,"bu","11:07:18",1300
65.3,0.3,900,"bu","10:52:26",1200
65.2,0.2,100,"bu","10:44:50",300
65,0,100,"sd","10:35:03",200
65.1,0.1,100,"sd","10:25:17",100
