"price","change","match_qtty","side","time","total_vol"
22.6,0.6,181300,"","14:45:01",5123900
22.5,0.5,600,"","14:30:00",4942600
22.5,0.5,1700,"bu","14:29:56",4942000
22.5,0.5,3200,"sd","14:29:55",4940300
22.5,0.5,100,"sd","14:29:54",4937100
22.4,0.4,3000,"sd","14:29:53",4937000
22.5,0.5,200,"bu","14:29:50",4934000
22.5,0.5,1400,"sd","14:29:48",4933800
22.4,0.4,60000,"sd","14:29:35",4932400
22.6,0.6,3000,"bu","14:29:33",4872400
22.5,0.5,12700,"sd","14:29:32",4869400
22.6,0.6,100,"bu","14:29:27",4856700
22.5,0.5,1000,"sd","14:29:26",4856600
22.5,0.5,500,"sd","14:29:21",4855600
22.5,0.5,1000,"sd","14:29:18",4855100
22.5,0.5,1100,"sd","14:29:16",4854100
22.5,0.5,100,"sd","14:29:14",4853000
22.5,0.5,1700,"sd","14:29:12",4852900
22.5,0.5,4000,"sd","14:28:55",4851200
22.5,0.5,500,"sd","14:28:47",4847200
22.5,0.5,1700,"sd","14:28:42",4846700
22.6,0.6,1100,"bu","14:28:33",4845000
22.5,0.5,1400,"sd","14:28:29",4843900
22.6,0.6,400,"bu","14:28:22",4842500
22.6,0.6,2200,"bu","14:28:03",4842100
22.6,0.6,100,"bu","14:27:55",4839900
22.5,0.5,500,"sd","14:27:51",4839800
22.6,0.6,3000,"bu","14:27:39",4839300
22.6,0.6,100,"bu","14:27:34",4836300
22.6,0.6,500,"bu","14:27:27",4836200
22.6,0.6,100,"bu","14:27:17",4835700
22.6,0.6,16500,"sd","14:27:09",4835600
22.6,0.6,1000,"sd","14:27:08",4819100
22.6,0.6,200,"sd","14:27:06",4818100
22.6,0.6,2000,"sd","14:27:01",4817900
22.6,0.6,10100,"sd","14:26:44",4815900
22.7,0.7,1400,"bu","14:26:43",4805800
22.6,0.6,14400,"sd","14:26:42",4804400
22.6,0.6,1400,"sd","14:26:33",4790000
22.6,0.6,500,"sd","14:26:28",4788600
22.6,0.6,5000,"sd","14:26:24",4788100
22.6,0.6,15000,"sd","14:26:21",4783100
22.6,0.6,6300,"sd","14:26:20",4768100
22.6,0.6,5400,"sd","14:26:18",4761800
22.7,0.7,100,"bu","14:26:17",4756400
22.6,0.6,88200,"sd","14:26:10",4756300
22.7,0.7,9200,"sd","14:25:57",4668100
22.7,0.7,5000,"sd","14:25:56",4658900
22.7,0.7,4000,"sd","14:25:51",4653900
22.7,0.7,200,"sd","14:25:47",4649900
22.7,0.7,300,"sd","14:25:46",4649700
22.7,0.7,16000,"sd","14:25:44",4649400
22.7,0.7,4900,"sd","14:25:42",4633400
22.7,0.7,8000,"sd","14:25:38",4628500
22.8,0.8,200,"bu","14:25:23",4620500
22.7,0.7,500,"sd","14:25:16",4620300
22.7,0.7,7800,"sd","14:25:15",4619800
22.7,0.7,500,"sd","14:25:03",4612000
22.7,0.7,5400,"sd","14:24:51",4611500
22.8,0.8,1000,"bu","14:24:40",4606100
22.8,0.8,1800,"bu","14:24:39",4605100
22.8,0.8,2000,"bu","14:24:03",4603300
22.8,0.8,1000,"bu","14:23:59",4601300
22.8,0.8,200,"bu","14:23:58",4600300
22.7,0.7,2000,"sd","14:23:57",4600100
22.8,0.8,100,"bu","14:23:46",4598100
22.8,0.8,500,"bu","14:23:23",4598000
22.8,0.8,500,"bu","14:23:13",4597500
22.8,0.8,12000,"bu","14:23:10",4597000
22.8,0.8,2000,"bu","14:23:09",4585000
22.8,0.8,500,"bu","14:23:07",4583000
22.8,0.8,500,"bu","14:23:06",4582500
22.8,0.8,100,"bu","14:23:01",4582000
22.8,0.8,1000,"bu","14:22:45",4581900
22.8,0.8,38600,"sd","14:22:34",4580900
22.8,0.8,400,"sd","14:22:29",4542300
22.9,0.9,200,"bu","14:22:20",4541900
22.8,0.8,1000,"sd","14:22:12",4541700
22.8,0.8,1000,"sd","14:22:03",4540700
22.8,0.8,2200,"sd","14:22:02",4539700
22.9,0.9,2000,"bu","14:21:56",4537500
22.9,0.9,2000,"bu","14:21:54",4535500
22.8,0.8,100,"sd","14:21:48",4533500
22.9,0.9,5700,"bu","14:21:47",4533400
22.8,0.8,1000,"sd","14:21:37",4527700
22.8,0.8,100,"sd","14:21:30",4526700
22.8,0.8,4100,"sd","14:21:29",4526600
22.8,0.8,1000,"sd","14:21:17",4522500
22.8,0.8,6300,"sd","14:21:12",4521500
22.8,0.8,500,"sd","14:21:03",4515200
22.8,0.8,500,"sd","14:21:01",4514700
22.8,0.8,100,"sd","14:20:27",4514200
22.8,0.8,500,"sd","14:20:26",4514100
22.8,0.8,500,"sd","14:20:18",4513600
22.8,0.8,100,"sd","14:20:15",4513100
22.8,0.8,1000,"sd","14:20:03",4513000
22.8,0.8,1300,"sd","14:19:50",4512000
22.9,0.9,15000,"bu","14:19:46",4510700
22.8,0.8,1000,"sd","14:19:34",4495700
22.8,0.8,2500,"sd","14:19:11",4494700
22.8,0.8,200,"sd","14:18:49",4492200
22.8,0.8,500,"sd","14:18:46",4492000
22.8,0.8,100,"sd","14:18:33",4491500
22.8,0.8,400,"sd","14:18:23",4491400
22.8,0.8,1000,"bu","14:18:21",4491000
22.8,0.8,500,"bu","14:18:20",4490000
22.8,0.8,10000,"bu","14:18:19",4489500
22.8,0.8,500,"bu","14:18:18",4479500
22.8,0.8,1000,"bu","14:18:14",4479000
22.8,0.8,100,"bu","14:18:12",4478000
22.8,0.8,30900,"bu","14:18:04",4477900
22.8,0.8,100,"bu","14:17:59",4447000
22.8,0.8,100,"bu","14:17:57",4446900
22.8,0.8,1000,"bu","14:17:53",4446800
22.8,0.8,1000,"bu","14:17:44",4445800
22.8,0.8,500,"bu","14:17:40",4444800
22.8,0.8,500,"bu","14:17:39",4444300
22.8,0.8,1000,"bu","14:17:33",4443800
22.8,0.8,25000,"bu","14:17:26",4442800
22.8,0.8,30000,"bu","14:17:18",4417800
22.8,0.8,1700,"bu","14:17:13",4387800
22.8,0.8,2900,"bu","14:16:41",4386100
22.8,0.8,20000,"bu","14:16:39",4383200
22.7,0.7,3000,"sd","14:16:32",4363200
22.8,0.8,4100,"bu","14:16:28",4360200
22.7,0.7,4400,"sd","14:16:24",4356100
22.7,0.7,4900,"sd","14:16:20",4351700
22.7,0.7,3000,"sd","14:16:09",4346800
22.7,0.7,1300,"sd","14:15:58",4343800
22.7,0.7,1000,"sd","14:15:52",4342500
22.7,0.7,1000,"sd","14:15:45",4341500
22.7,0.7,1000,"sd","14:15:43",4340500
22.7,0.7,3000,"sd","14:15:41",4339500
22.7,0.7,500,"sd","14:15:40",4336500
22.7,0.7,2200,"sd","14:15:35",4336000
22.7,0.7,200,"sd","14:15:33",4333800
22.7,0.7,200,"sd","14:15:32",4333600
22.7,0.7,5000,"sd","14:15:30",4333400
22.7,0.7,2600,"sd","14:15:29",4328400
22.7,0.7,1000,"sd","14:15:28",4325800
22.7,0.7,22500,"sd","14:15:25",4324800
22.7,0.7,2100,"sd","14:15:22",4302300
22.7,0.7,300,"sd","14:15:20",4300200
22.7,0.7,20000,"sd","14:15:01",4299900
22.7,0.7,200,"sd","14:14:54",4279900
22.7,0.7,200,"sd","14:14:48",4279700
22.7,0.7,2000,"sd","14:14:41",4279500
22.7,0.7,300,"sd","14:14:36",4277500
22.8,0.8,2500,"bu","14:14:34",4277200
22.7,0.7,1000,"sd","14:14:33",4274700
22.7,0.7,300,"sd","14:14:13",4273700
22.8,0.8,100,"bu","14:14:06",4273400
22.8,0.8,100,"bu","14:14:01",4273300
22.8,0.8,5600,"bu","14:13:40",4273200
22.7,0.7,100,"sd","14:13:35",4267600
22.7,0.7,2200,"sd","14:13:34",4267500
22.7,0.7,1000,"sd","14:13:05",4265300
22.8,0.8,300,"bu","14:13:03",4264300
22.7,0.7,1000,"sd","14:13:02",4264000
22.8,0.8,500,"bu","14:12:57",4263000
22.7,0.7,2000,"sd","14:12:45",4262500
22.8,0.8,500,"bu","14:12:36",4260500
22.7,0.7,5000,"sd","14:12:15",4260000
22.7,0.7,100,"sd","14:12:12",4255000
22.7,0.7,1500,"sd","14:11:57",4254900
22.7,0.7,2000,"sd","14:11:50",4253400
22.7,0.7,5000,"sd","14:11:49",4251400
22.7,0.7,2000,"sd","14:11:41",4246400
22.8,0.8,2000,"bu","14:11:37",4244400
22.8,0.8,2800,"bu","14:11:13",4242400
22.8,0.8,10000,"sd","14:11:12",4239600
22.8,0.8,8200,"sd","14:11:11",4229600
22.8,0.8,1100,"sd","14:11:08",4221400
22.8,0.8,5000,"sd","14:11:05",4220300
22.8,0.8,3000,"sd","14:11:04",4215300
22.8,0.8,15000,"sd","14:11:03",4212300
22.8,0.8,800,"sd","14:11:02",4197300
