"price","change","match_qtty","side","time","total_vol"
6.2,0,600,"","14:45:09",25000
6.19,-0.01,200,"sd","14:27:04",24400
6.19,-0.01,3000,"sd","14:26:52",24200
6.19,-0.01,600,"bu","14:21:08",21200
6.19,-0.01,100,"bu","14:20:45",20600
6.2,0,2000,"sd","14:13:50",20500
6.2,0,3700,"bu","14:06:59",18500
6.2,0,300,"bu","14:06:56",14800
6.2,0,9200,"sd","13:55:45",14500
6.2,0,1000,"sd","13:18:30",5300
6.28,0.08,200,"bu","13:08:26",4300
6.29,0.09,100,"bu","10:39:43",4100
6.29,0.09,200,"bu","10:09:32",4000
6.29,0.09,100,"bu","10:09:11",3800
6.29,0.09,300,"bu","10:06:31",3700
6.29,0.09,100,"bu","10:06:12",3400
6.29,0.09,100,"bu","10:05:42",3300
6.1,-0.1,1000,"sd","09:38:27",3200
6.16,-0.04,100,"bu","09:36:21",600
6.16,-0.04,100,"bu","09:36:14",500
6.19,-0.01,100,"sd","09:33:35",400
6.2,0,100,"sd","09:29:30",300
6.2,0,200,"","09:15:02",200
