"price","change","match_qtty","side","time","total_vol"
15.9,0.05,38300,"","14:45:00",1307900
16,0.15,3000,"sd","14:29:53",1269600
16,0.15,900,"bu","14:29:44",1266600
16,0.15,100,"sd","14:29:43",1265700
16,0.15,1000,"sd","14:29:39",1265600
16,0.15,16200,"sd","14:29:31",1264600
16,0.15,500,"sd","14:29:26",1248400
16,0.15,3000,"sd","14:29:16",1247900
16,0.15,1000,"sd","14:29:14",1244900
16,0.15,300,"sd","14:29:05",1243900
16.05,0.2,1400,"bu","14:28:45",1243600
16.05,0.2,10000,"sd","14:28:30",1242200
16.05,0.2,300,"sd","14:28:17",1232200
16.05,0.2,1000,"sd","14:28:14",1231900
16.05,0.2,3700,"sd","14:28:01",1230900
16.1,0.25,5500,"sd","14:27:56",1227200
16.1,0.25,500,"sd","14:27:51",1221700
16.1,0.25,100,"sd","14:27:50",1221200
16.1,0.25,1000,"sd","14:27:45",1221100
16.1,0.25,2000,"sd","14:27:44",1220100
16.1,0.25,5000,"sd","14:27:43",1218100
16.1,0.25,4000,"sd","14:27:35",1213100
16.15,0.3,100,"bu","14:27:27",1209100
16.15,0.3,700,"sd","14:26:59",1209000
16.15,0.3,500,"sd","14:26:58",1208300
16.2,0.35,900,"bu","14:26:38",1207800
16.2,0.35,5000,"bu","14:26:37",1206900
16.15,0.3,300,"sd","14:26:33",1201900
16.15,0.3,1600,"sd","14:26:29",1201600
16.15,0.3,2500,"sd","14:26:25",1200000
16.15,0.3,500,"sd","14:26:18",1197500
16.15,0.3,3000,"sd","14:26:17",1197000
16.15,0.3,100,"sd","14:26:09",1194000
16.15,0.3,500,"sd","14:26:08",1193900
16.15,0.3,500,"sd","14:26:02",1193400
16.15,0.3,5000,"sd","14:25:56",1192900
16.15,0.3,500,"sd","14:25:49",1187900
16.15,0.3,8800,"bu","14:25:48",1187400
16.15,0.3,1000,"bu","14:25:25",1178600
16.15,0.3,100,"sd","14:25:21",1177600
16.15,0.3,10000,"sd","14:25:20",1177500
16.15,0.3,100,"sd","14:25:18",1167500
16.15,0.3,10000,"sd","14:25:14",1167400
16.2,0.35,300,"bu","14:25:09",1157400
16.15,0.3,200,"sd","14:24:57",1157100
16.15,0.3,200,"sd","14:24:45",1156900
16.2,0.35,1000,"bu","14:24:23",1156700
16.15,0.3,500,"sd","14:24:21",1155700
16.15,0.3,1000,"sd","14:24:19",1155200
16.15,0.3,500,"sd","14:24:12",1154200
16.15,0.3,400,"sd","14:24:09",1153700
16.15,0.3,1000,"sd","14:24:03",1153300
16.15,0.3,1000,"sd","14:23:37",1152300
16.15,0.3,1100,"sd","14:23:18",1151300
16.15,0.3,1000,"sd","14:22:58",1150200
16.15,0.3,500,"sd","14:22:46",1149200
16.15,0.3,1000,"sd","14:22:45",1148700
16.15,0.3,1000,"sd","14:22:34",1147700
16.15,0.3,200,"sd","14:22:15",1146700
16.15,0.3,2500,"bu","14:22:08",1146500
16.15,0.3,2200,"bu","14:21:51",1144000
16.15,0.3,2000,"bu","14:21:39",1141800
16.15,0.3,500,"bu","14:21:36",1139800
16.15,0.3,10000,"bu","14:21:32",1139300
16.15,0.3,100,"bu","14:21:29",1129300
16.15,0.3,200,"bu","14:21:05",1129200
16.15,0.3,5000,"bu","14:20:56",1129000
16.1,0.25,500,"sd","14:20:46",1124000
16.1,0.25,5000,"sd","14:19:42",1123500
16.1,0.25,1000,"sd","14:19:31",1118500
16.1,0.25,4400,"sd","14:19:28",1117500
16.1,0.25,300,"bu","14:18:46",1113100
16.1,0.25,100,"bu","14:18:36",1112800
16.1,0.25,5000,"bu","14:18:26",1112700
16.1,0.25,500,"bu","14:18:23",1107700
16.1,0.25,100,"bu","14:18:22",1107200
16.1,0.25,10000,"bu","14:18:20",1107100
16.1,0.25,100,"bu","14:18:08",1097100
16.1,0.25,500,"bu","14:17:56",1097000
16.1,0.25,500,"bu","14:17:52",1096500
16.05,0.2,1000,"sd","14:16:34",1096000
16.05,0.2,500,"sd","14:16:20",1095000
16.1,0.25,300,"bu","14:15:58",1094500
16.05,0.2,300,"sd","14:15:34",1094200
16.1,0.25,5000,"bu","14:15:22",1093900
16.05,0.2,100,"sd","14:14:58",1088900
16.05,0.2,900,"sd","14:14:57",1088800
16.05,0.2,800,"bu","14:14:27",1087900
16.05,0.2,200,"sd","14:14:22",1087100
