"price","change","match_qtty","side","time","total_vol"
25.4,0.4,4100,"","14:45:09",48900
25.4,0.4,400,"sd","14:24:09",44800
25.4,0.4,5000,"sd","14:23:45",44400
25.4,0.4,200,"sd","14:22:27",39400
25.4,0.4,2000,"bu","14:20:33",39200
25.2,0.2,2000,"sd","14:10:50",37200
25.2,0.2,1000,"bu","14:08:34",35200
24.9,-0.1,6600,"sd","13:52:53",34200
24.95,-0.05,2000,"sd","13:49:30",27600
24.9,-0.1,4100,"sd","13:31:15",25600
25,0,10900,"sd","13:30:14",21500
25.05,0.05,10000,"sd","13:30:14",10600
25.1,0.1,600,"sd","13:30:14",600
