"price","change","match_qtty","side","time","total_vol"
62,-1.7,63200,"","14:45:00",411900
62.6,-1.1,1400,"sd","14:29:13",348700
62.6,-1.1,500,"sd","14:28:49",347300
62.6,-1.1,200,"sd","14:28:47",346800
62.6,-1.1,200,"sd","14:28:41",346600
62.6,-1.1,200,"sd","14:28:35",346400
62.6,-1.1,300,"sd","14:28:26",346200
62.6,-1.1,100,"sd","14:28:19",345900
62.6,-1.1,100,"sd","14:28:18",345800
62.6,-1.1,100,"sd","14:28:13",345700
62.6,-1.1,4800,"sd","14:27:57",345600
62.7,-1,1100,"sd","14:27:17",340800
62.7,-1,100,"sd","14:26:22",339700
62.7,-1,100,"sd","14:26:05",339600
62.7,-1,200,"sd","14:25:51",339500
62.7,-1,200,"sd","14:25:40",339300
62.9,-0.8,200,"sd","14:25:33",339100
62.9,-0.8,200,"bu","14:25:23",338900
62.7,-1,200,"sd","14:25:22",338700
62.7,-1,100,"sd","14:25:21",338500
62.7,-1,200,"sd","14:25:19",338400
62.7,-1,100,"sd","14:25:11",338200
62.8,-0.9,200,"sd","14:25:03",338100
62.8,-0.9,500,"sd","14:25:02",337900
62.8,-0.9,100,"sd","14:25:01",337400
62.8,-0.9,100,"sd","14:24:55",337300
62.8,-0.9,500,"sd","14:24:51",337200
62.8,-0.9,100,"sd","14:24:50",336700
62.7,-1,100,"sd","14:24:27",336600
62.9,-0.8,200,"bu","14:24:08",336500
62.7,-1,100,"sd","14:24:01",336300
62.7,-1,100,"sd","14:23:34",336200
62.8,-0.9,300,"sd","14:23:24",336100
62.9,-0.8,200,"sd","14:23:24",335800
62.9,-0.8,600,"bu","14:22:54",335600
62.8,-0.9,1200,"bu","14:22:54",335000
62.7,-1,600,"sd","14:22:43",333800
62.7,-1,100,"sd","14:22:42",333200
62.7,-1,100,"sd","14:22:17",333100
62.7,-1,500,"sd","14:22:03",333000
62.7,-1,100,"sd","14:21:52",332500
62.7,-1,100,"sd","14:21:27",332400
62.7,-1,600,"sd","14:21:22",332300
62.7,-1,100,"sd","14:21:03",331700
62.7,-1,100,"sd","14:20:39",331600
62.7,-1,500,"sd","14:20:34",331500
62.6,-1.1,100,"sd","14:20:14",331000
62.6,-1.1,100,"sd","14:20:11",330900
62.5,-1.2,500,"sd","14:19:52",330800
62.5,-1.2,100,"sd","14:19:50",330300
62.5,-1.2,100,"sd","14:19:25",330200
62.5,-1.2,600,"sd","14:19:07",330100
62.5,-1.2,100,"sd","14:19:02",329500
62.8,-0.9,1000,"sd","14:18:56",329400
62.8,-0.9,100,"sd","14:18:38",328400
62.8,-0.9,100,"sd","14:18:16",328300
62.8,-0.9,300,"bu","14:17:48",328200
62.8,-0.9,500,"bu","14:17:47",327900
62.5,-1.2,600,"sd","14:17:40",327400
62.5,-1.2,100,"sd","14:17:29",326800
62.5,-1.2,100,"sd","14:17:06",326700
62.5,-1.2,600,"sd","14:16:55",326600
62.5,-1.2,100,"sd","14:16:42",326000
62.6,-1.1,100,"sd","14:16:19",325900
62.6,-1.1,600,"sd","14:16:07",325800
62.6,-1.1,100,"sd","14:15:56",325200
62.6,-1.1,100,"sd","14:15:34",325100
62.6,-1.1,500,"sd","14:15:22",325000
62.7,-1,100,"sd","14:15:10",324500
62.7,-1,400,"sd","14:14:59",324400
