"price","change","match_qtty","side","time","total_vol"
30.6,0.05,115400,"","14:45:07",2153100
30.55,0,2000,"sd","14:29:49",2037700
30.5,-0.05,1000,"sd","14:29:37",2035700
30.5,-0.05,1500,"sd","14:29:24",2034700
30.5,-0.05,4100,"sd","14:29:23",2033200
30.55,0,7700,"sd","14:29:23",2029100
30.55,0,15000,"sd","14:29:22",2021400
30.55,0,300,"sd","14:29:12",2006400
30.55,0,100,"sd","14:29:02",2006100
30.55,0,800,"sd","14:28:57",2006000
30.55,0,4700,"sd","14:28:53",2005200
30.55,0,1800,"sd","14:28:36",2000500
30.55,0,1800,"sd","14:28:31",1998700
30.55,0,1800,"sd","14:28:28",1996900
30.6,0.05,2500,"sd","14:28:24",1995100
30.6,0.05,2000,"sd","14:28:22",1992600
30.6,0.05,8800,"sd","14:28:20",1990600
30.6,0.05,7300,"sd","14:28:13",1981800
30.6,0.05,800,"sd","14:28:12",1974500
30.65,0.1,100,"bu","14:28:09",1973700
30.65,0.1,8500,"bu","14:27:36",1973600
30.6,0.05,900,"sd","14:27:30",1965100
30.65,0.1,900,"bu","14:27:01",1964200
30.6,0.05,100,"sd","14:26:47",1963300
30.6,0.05,800,"sd","14:26:44",1963200
30.6,0.05,200,"sd","14:26:31",1962400
30.6,0.05,1200,"bu","14:26:22",1962200
30.6,0.05,6000,"sd","14:26:15",1961000
30.6,0.05,4000,"bu","14:26:08",1955000
30.55,0,800,"sd","14:26:02",1951000
30.6,0.05,6000,"sd","14:25:58",1950200
30.55,0,5500,"sd","14:25:42",1944200
30.6,0.05,5900,"sd","14:25:42",1938700
30.6,0.05,7200,"sd","14:25:41",1932800
30.6,0.05,1800,"sd","14:25:40",1925600
30.6,0.05,1800,"sd","14:25:36",1923800
30.65,0.1,100,"sd","14:25:33",1922000
30.6,0.05,800,"sd","14:25:21",1921900
30.6,0.05,7700,"sd","14:25:18",1921100
30.65,0.1,1100,"sd","14:25:18",1913400
30.65,0.1,900,"bu","14:25:14",1912300
30.6,0.05,6300,"sd","14:25:11",1911400
30.6,0.05,5200,"sd","14:25:02",1905100
30.6,0.05,1300,"sd","14:24:54",1899900
30.6,0.05,7400,"sd","14:24:52",1898600
30.6,0.05,300,"sd","14:24:38",1891200
30.65,0.1,800,"sd","14:23:56",1890400
30.65,0.1,100,"sd","14:23:55",1889600
30.65,0.1,500,"sd","14:23:53",1889500
30.65,0.1,4200,"bu","14:23:00",1889000
30.65,0.1,11300,"sd","14:22:51",1884800
30.65,0.1,800,"sd","14:22:27",1873500
30.65,0.1,12900,"sd","14:22:22",1872700
30.7,0.15,500,"bu","14:21:46",1859800
30.65,0.1,800,"sd","14:21:45",1859300
30.7,0.15,5200,"sd","14:21:43",1858500
30.7,0.15,7200,"sd","14:21:36",1853300
30.7,0.15,200,"sd","14:21:20",1846100
30.7,0.15,100,"sd","14:21:05",1845900
30.7,0.15,800,"sd","14:21:03",1845800
30.7,0.15,100,"sd","14:20:54",1845000
30.7,0.15,400,"sd","14:20:31",1844900
30.7,0.15,1000,"sd","14:20:26",1844500
30.7,0.15,5000,"sd","14:20:09",1843500
30.7,0.15,800,"sd","14:19:55",1838500
30.7,0.15,900,"sd","14:19:36",1837700
30.7,0.15,19400,"bu","14:19:30",1836800
30.7,0.15,8500,"bu","14:19:26",1817400
30.65,0.1,800,"sd","14:18:50",1808900
30.7,0.15,1000,"bu","14:18:33",1808100
30.65,0.1,800,"sd","14:18:08",1807100
30.65,0.1,100,"sd","14:17:47",1806300
30.65,0.1,800,"sd","14:17:25",1806200
30.65,0.1,100,"sd","14:17:02",1805400
30.7,0.15,1000,"bu","14:16:44",1805300
30.65,0.1,800,"sd","14:16:43",1804300
30.65,0.1,1000,"sd","14:16:37",1803500
30.65,0.1,800,"sd","14:16:01",1802500
30.65,0.1,7200,"sd","14:15:30",1801700
30.65,0.1,800,"sd","14:15:19",1794500
30.65,0.1,3600,"sd","14:15:08",1793700
30.65,0.1,7200,"sd","14:15:07",1790100
30.65,0.1,900,"sd","14:14:34",1782900
30.7,0.15,200,"bu","14:14:11",1782000
30.65,0.1,800,"sd","14:13:51",1781800
30.65,0.1,13000,"sd","14:13:16",1781000
30.65,0.1,800,"sd","14:13:07",1768000
30.65,0.1,800,"sd","14:12:25",1767200
30.7,0.15,3400,"sd","14:11:48",1766400
30.7,0.15,900,"sd","14:11:44",1763000
30.7,0.15,7200,"sd","14:11:42",1762100
30.7,0.15,800,"sd","14:11:40",1754900
30.7,0.15,5000,"sd","14:11:06",1754100
30.7,0.15,1000,"sd","14:11:03",1749100
30.7,0.15,900,"sd","14:10:59",1748100
30.7,0.15,14400,"sd","14:10:57",1747200
30.7,0.15,14400,"sd","14:10:17",1732800
30.7,0.15,800,"sd","14:10:13",1718400
