"price","change","match_qtty","side","time","total_vol"
10.75,-0.05,41800,"","14:45:12",776400
10.75,-0.05,1000,"bu","14:29:56",734600
10.75,-0.05,3700,"sd","14:29:48",733600
10.75,-0.05,2300,"sd","14:29:36",729900
10.75,-0.05,5100,"sd","14:29:35",727600
10.75,-0.05,11000,"sd","14:29:25",722500
10.75,-0.05,5000,"sd","14:29:17",711500
10.75,-0.05,2100,"sd","14:28:59",706500
10.75,-0.05,1000,"sd","14:28:57",704400
10.8,0,100,"bu","14:28:52",703400
10.75,-0.05,2000,"sd","14:28:50",703300
10.8,0,100,"bu","14:28:42",701300
10.75,-0.05,400,"sd","14:28:39",701200
10.8,0,1000,"bu","14:28:29",700800
10.75,-0.05,6000,"sd","14:28:14",699800
10.8,0,2000,"bu","14:27:56",693800
10.8,0,1200,"bu","14:27:53",691800
10.8,0,3500,"sd","14:26:37",690600
10.8,0,5000,"sd","14:26:29",687100
10.85,0.05,100,"bu","14:26:14",682100
10.85,0.05,200,"bu","14:26:00",682000
10.85,0.05,100,"bu","14:25:59",681800
10.8,0,5000,"sd","14:25:59",681700
10.85,0.05,500,"bu","14:25:29",676700
10.85,0.05,3000,"bu","14:24:43",676200
10.85,0.05,5000,"bu","14:24:19",673200
10.85,0.05,1000,"bu","14:24:08",668200
10.85,0.05,500,"bu","14:23:40",667200
10.85,0.05,3000,"bu","14:22:50",666700
10.85,0.05,500,"bu","14:22:33",663700
10.8,0,100,"bu","14:22:13",663200
10.8,0,4400,"sd","14:22:12",663100
10.8,0,300,"sd","14:21:49",658700
10.8,0,1700,"sd","14:21:16",658400
10.8,0,10000,"sd","14:20:57",656700
10.8,0,5100,"sd","14:20:53",646700
10.8,0,500,"sd","14:20:38",641600
10.8,0,1000,"sd","14:19:59",641100
10.8,0,100,"sd","14:18:59",640100
10.8,0,10000,"sd","14:18:42",640000
10.85,0.05,700,"bu","14:17:25",630000
10.85,0.05,500,"bu","14:15:53",629300
10.85,0.05,1600,"sd","14:13:08",628800
10.85,0.05,1500,"sd","14:13:05",627200
10.85,0.05,400,"sd","14:12:39",625700
10.85,0.05,100,"sd","14:11:08",625300
10.9,0.1,100,"bu","14:10:32",625200
10.9,0.1,2300,"sd","14:09:02",625100
10.9,0.1,1100,"sd","14:09:02",622800
10.9,0.1,200,"sd","14:08:34",621700
10.9,0.1,300,"sd","14:07:41",621500
10.9,0.1,200,"bu","14:06:38",621200
10.9,0.1,1000,"bu","14:06:26",621000
10.9,0.1,200,"bu","14:05:53",620000
10.9,0.1,5000,"bu","14:05:41",619800
10.85,0.05,100,"sd","14:05:03",614800
10.9,0.1,3100,"bu","14:04:55",614700
10.9,0.1,15000,"bu","14:04:43",611600
10.9,0.1,100,"bu","14:04:35",596600
10.9,0.1,1000,"bu","14:04:14",596500
10.85,0.05,1900,"bu","14:03:54",595500
10.85,0.05,500,"bu","14:03:43",593600
10.8,0,200,"sd","14:03:43",593100
10.85,0.05,16700,"bu","14:03:42",592900
10.85,0.05,3300,"bu","14:03:41",576200
10.8,0,4400,"bu","14:03:25",572900
10.8,0,400,"bu","14:03:23",568500
10.8,0,1000,"bu","14:03:23",568100
10.8,0,1900,"bu","14:03:21",567100
10.8,0,2000,"bu","14:03:20",565200
10.8,0,600,"bu","14:03:19",563200
10.8,0,2600,"bu","14:03:17",562600
10.8,0,600,"bu","14:03:15",560000
10.8,0,500,"bu","14:03:11",559400
10.8,0,5000,"bu","14:03:10",558900
10.8,0,18400,"bu","14:03:08",553900
10.8,0,2000,"bu","14:03:06",535500
10.8,0,1000,"bu","14:03:00",533500
10.75,-0.05,2000,"sd","14:03:00",532500
10.8,0,500,"bu","14:03:00",530500
10.8,0,17600,"bu","14:02:56",530000
10.8,0,100,"bu","14:02:55",512400
10.8,0,2000,"bu","14:02:41",512300
10.8,0,200,"bu","14:02:15",510300
10.8,0,100,"bu","14:01:59",510100
10.8,0,100,"bu","14:01:46",510000
10.8,0,1000,"bu","14:01:32",509900
10.8,0,5000,"bu","14:01:31",508900
10.8,0,2100,"bu","14:01:15",503900
10.8,0,1000,"bu","14:01:04",501800
10.8,0,500,"bu","14:00:41",500800
10.75,-0.05,1000,"sd","13:58:05",500300
10.75,-0.05,200,"sd","13:56:22",499300
10.8,0,700,"bu","13:54:08",499100
10.8,0,2000,"bu","13:53:00",498400
10.8,0,200,"bu","13:52:07",496400
10.75,-0.05,2500,"sd","13:50:29",496200
10.8,0,400,"bu","13:49:44",493700
10.8,0,100,"bu","13:49:27",493300
10.8,0,300,"bu","13:48:22",493200
10.8,0,100,"bu","13:47:34",492900
10.8,0,1000,"bu","13:47:19",492800
10.8,0,100,"bu","13:46:50",491800
10.8,0,100,"bu","13:46:39",491700
10.8,0,500,"bu","13:46:13",491600
10.8,0,100,"bu","13:46:06",491100
10.8,0,5700,"sd","13:45:42",491000
10.8,0,600,"sd","13:45:34",485300
10.8,0,800,"bu","13:45:31",484700
10.8,0,2900,"bu","13:45:30",483900
10.8,0,300,"bu","13:45:24",481000
10.8,0,300,"bu","13:45:11",480700
10.8,0,500,"bu","13:45:08",480400
10.8,0,500,"bu","13:44:19",479900
10.8,0,1000,"bu","13:44:09",479400
10.8,0,800,"bu","13:43:56",478400
10.8,0,400,"bu","13:43:50",477600
10.8,0,2000,"bu","13:43:34",477200
10.8,0,200,"bu","13:43:19",475200
10.8,0,500,"bu","13:43:12",475000
10.8,0,1000,"bu","13:43:06",474500
10.8,0,5000,"bu","13:42:54",473500
10.8,0,3000,"bu","13:42:48",468500
10.8,0,1000,"bu","13:42:09",465500
10.8,0,8200,"sd","13:41:29",464500
10.8,0,1700,"bu","13:40:08",456300
10.75,-0.05,1900,"sd","13:39:35",454600
10.75,-0.05,100,"sd","13:39:34",452700
10.8,0,1000,"bu","13:39:29",452600
10.8,0,300,"sd","13:39:02",451600
10.75,-0.05,10600,"sd","13:38:39",451300
10.8,0,9400,"sd","13:38:39",440700
10.8,0,500,"sd","13:38:36",431300
10.8,0,1200,"sd","13:36:51",430800
10.85,0.05,3700,"bu","13:36:23",429600
10.8,0,10000,"sd","13:35:53",425900
10.85,0.05,500,"bu","13:35:34",415900
10.85,0.05,100,"bu","13:35:23",415400
10.85,0.05,100,"bu","13:33:55",415300
10.85,0.05,300,"sd","13:33:40",415200
10.85,0.05,2000,"sd","13:33:36",414900
10.85,0.05,5000,"sd","13:33:30",412900
10.85,0.05,500,"sd","13:32:59",407900
10.85,0.05,500,"sd","13:32:27",407400
10.85,0.05,12600,"sd","13:31:45",406900
10.85,0.05,2000,"sd","13:31:04",394300
10.85,0.05,100,"sd","13:29:46",392300
10.85,0.05,100,"sd","13:29:33",392200
10.85,0.05,200,"sd","13:29:27",392100
10.85,0.05,5000,"sd","13:28:23",391900
10.85,0.05,2700,"bu","13:26:35",386900
10.85,0.05,200,"bu","13:26:27",384200
10.85,0.05,100,"bu","13:25:47",384000
10.8,0,4500,"bu","13:24:07",383900
10.8,0,3400,"bu","13:24:02",379400
10.8,0,500,"bu","13:23:27",376000
10.8,0,11600,"sd","13:23:21",375500
10.8,0,400,"sd","13:22:47",363900
10.8,0,3000,"bu","13:20:43",363500
10.8,0,3000,"bu","13:20:20",360500
10.8,0,200,"bu","13:19:35",357500
10.8,0,5000,"bu","13:19:23",357300
10.8,0,3700,"bu","13:18:45",352300
10.8,0,200,"bu","13:18:15",348600
10.8,0,500,"bu","13:17:11",348400
10.8,0,100,"bu","13:16:54",347900
10.8,0,500,"bu","13:15:39",347800
10.8,0,2300,"sd","13:15:20",347300
10.8,0,6500,"sd","13:15:13",345000
10.8,0,500,"sd","13:15:02",338500
10.8,0,9000,"sd","13:14:49",338000
10.85,0.05,1000,"sd","13:13:56",329000
10.85,0.05,500,"sd","13:13:08",328000
10.85,0.05,2100,"bu","13:11:07",327500
10.85,0.05,1000,"bu","13:09:18",325400
10.85,0.05,1900,"bu","13:08:27",324400
10.8,0,100,"bu","13:07:29",322500
10.8,0,2000,"bu","13:07:18",322400
10.8,0,1900,"sd","13:06:55",320400
10.8,0,900,"bu","13:05:48",318500
10.8,0,800,"bu","13:05:36",317600
10.8,0,6300,"sd","13:05:01",316800
10.8,0,500,"sd","13:04:23",310500
10.8,0,300,"sd","13:03:54",310000
10.8,0,200,"bu","13:02:42",309700
10.75,-0.05,200,"sd","13:00:57",309500
10.75,-0.05,400,"sd","13:00:51",309300
10.9,0.1,100,"bu","13:00:34",308900
10.85,0.05,1100,"bu","13:00:34",308800
10.75,-0.05,300,"sd","13:00:21",307600
10.75,-0.05,500,"sd","13:00:11",307300
10.8,0,200,"bu","13:00:04",306800
10.8,0,100,"bu","13:00:04",306600
10.75,-0.05,2700,"bu","11:28:48",306500
10.75,-0.05,100,"bu","11:28:17",303800
10.75,-0.05,200,"bu","11:28:03",303700
10.75,-0.05,1400,"bu","11:27:56",303500
10.75,-0.05,200,"bu","11:26:40",302100
10.75,-0.05,100,"bu","11:26:35",301900
10.75,-0.05,1000,"bu","11:26:06",301800
10.75,-0.05,1000,"bu","11:25:55",300800
10.75,-0.05,200,"bu","11:24:33",299800
10.7,-0.1,3300,"sd","11:23:02",299600
10.7,-0.1,100,"sd","11:22:51",296300
10.7,-0.1,4200,"bu","11:22:25",296200
10.7,-0.1,100,"bu","11:22:11",292000
10.7,-0.1,1000,"bu","11:21:28",291900
10.65,-0.15,10000,"sd","11:21:19",290900
10.7,-0.1,1200,"sd","11:20:41",280900
10.7,-0.1,20000,"sd","11:20:05",279700
10.75,-0.05,1000,"sd","11:19:18",259700
10.75,-0.05,2000,"bu","11:18:49",258700
10.75,-0.05,6800,"sd","11:18:04",256700
10.75,-0.05,4500,"sd","11:17:29",249900
10.75,-0.05,2500,"sd","11:16:17",245400
10.8,0,200,"bu","11:08:47",242900
10.8,0,900,"sd","11:07:46",242700
10.8,0,1100,"sd","11:05:36",241800
10.8,0,100,"sd","11:03:09",240700
10.8,0,400,"sd","10:59:50",240600
10.8,0,1000,"sd","10:59:44",240200
10.8,0,2600,"sd","10:57:54",239200
10.85,0.05,12000,"bu","10:52:49",236600
10.8,0,1000,"sd","10:52:13",224600
10.8,0,1900,"bu","10:51:47",223600
10.8,0,100,"bu","10:51:24",221700
10.8,0,800,"sd","10:49:47",221600
10.8,0,1200,"bu","10:49:30",220800
10.8,0,3000,"bu","10:49:09",219600
10.8,0,100,"bu","10:48:24",216600
10.75,-0.05,1800,"sd","10:48:21",216500
10.75,-0.05,2000,"sd","10:47:30",214700
10.8,0,2500,"bu","10:46:19",212700
10.8,0,200,"bu","10:45:08",210200
10.8,0,6000,"bu","10:43:53",210000
10.75,-0.05,4500,"sd","10:29:39",204000
10.8,0,500,"sd","10:29:39",199500
10.8,0,100,"sd","10:29:21",199000
10.8,0,5600,"sd","10:29:03",198900
10.8,0,10000,"sd","10:28:51",193300
10.8,0,600,"sd","10:28:41",183300
10.8,0,500,"sd","10:24:15",182700
