"price","change","match_qtty","side","time","total_vol"
19,0.3,13000,"","14:45:05",916700
19,0.3,200,"bu","14:29:07",903700
19,0.3,2500,"sd","14:28:58",903500
19,0.3,9900,"sd","14:28:53",901000
19,0.3,1000,"sd","14:28:49",891100
19,0.3,4600,"sd","14:28:40",890100
19.05,0.35,2000,"bu","14:28:32",885500
19.05,0.35,2700,"sd","14:28:26",883500
19.1,0.4,2000,"bu","14:28:21",880800
19.05,0.35,1000,"sd","14:28:17",878800
19.05,0.35,13000,"sd","14:28:13",877800
19.05,0.35,500,"sd","14:28:02",864800
19.05,0.35,5000,"sd","14:27:57",864300
19.1,0.4,300,"bu","14:26:30",859300
19.05,0.35,500,"sd","14:26:21",859000
19.1,0.4,1500,"bu","14:26:14",858500
19.1,0.4,2000,"bu","14:25:27",857000
19.1,0.4,200,"bu","14:24:58",855000
19.1,0.4,1500,"bu","14:23:04",854800
19.05,0.35,2600,"bu","14:22:24",853300
19.05,0.35,500,"bu","14:22:05",850700
19.05,0.35,1000,"bu","14:21:36",850200
19.05,0.35,300,"bu","14:20:41",849200
19.05,0.35,6500,"sd","14:20:27",848900
19.1,0.4,1000,"bu","14:19:32",842400
19.05,0.35,4400,"sd","14:18:56",841400
19.05,0.35,800,"bu","14:16:11",837000
19.05,0.35,2000,"bu","14:16:03",836200
19.05,0.35,1900,"sd","14:14:43",834200
19.05,0.35,100,"sd","14:14:30",832300
19.1,0.4,1800,"bu","14:14:05",832200
19.1,0.4,5000,"bu","14:13:07",830400
19.1,0.4,1400,"sd","14:11:00",825400
19.1,0.4,5500,"sd","14:10:55",824000
19.15,0.45,4100,"sd","14:09:38",818500
19.2,0.5,200,"sd","14:09:25",814400
19.2,0.5,300,"sd","14:09:24",814200
19.2,0.5,100,"sd","14:09:07",813900
19.2,0.5,2000,"sd","14:08:58",813800
19.2,0.5,900,"bu","14:08:26",811800
19.2,0.5,200,"bu","14:08:21",810900
19.2,0.5,200,"bu","14:08:17",810700
19.2,0.5,3300,"bu","14:08:10",810500
19.2,0.5,1800,"bu","14:07:12",807200
19.2,0.5,1000,"bu","14:06:05",805400
19.15,0.45,200,"bu","14:05:03",804400
19.15,0.45,400,"bu","14:04:57",804200
19.15,0.45,6000,"bu","14:04:46",803800
19.1,0.4,1000,"sd","14:04:43",797800
19.1,0.4,6700,"bu","14:03:19",796800
19.1,0.4,1900,"bu","14:03:11",790100
19.05,0.35,5200,"bu","14:02:57",788200
19,0.3,3600,"bu","14:02:29",783000
19,0.3,500,"bu","14:02:23",779400
19,0.3,500,"sd","14:02:13",778900
19,0.3,4500,"bu","14:02:02",778400
19,0.3,3200,"sd","14:01:44",773900
19,0.3,6800,"bu","14:00:56",770700
19,0.3,900,"sd","14:00:42",763900
19,0.3,9100,"bu","13:59:12",763000
19,0.3,3900,"sd","13:58:46",753900
19,0.3,100,"bu","13:57:08",750000
19,0.3,1500,"bu","13:57:06",749900
19,0.3,100,"bu","13:55:42",748400
19,0.3,5000,"bu","13:55:05",748300
19,0.3,100,"bu","13:54:23",743300
19,0.3,4300,"sd","13:54:16",743200
19,0.3,100,"sd","13:54:11",738900
19,0.3,5200,"sd","13:54:10",738800
19,0.3,1000,"sd","13:53:39",733600
19.1,0.4,500,"bu","13:53:07",732600
19,0.3,1900,"sd","13:52:41",732100
19.05,0.35,100,"sd","13:52:41",730200
19.05,0.35,1500,"sd","13:51:34",730100
19.05,0.35,3400,"bu","13:51:07",728600
19.05,0.35,3100,"sd","13:50:57",725200
19.05,0.35,500,"sd","13:50:56",722100
19.1,0.4,400,"bu","13:50:46",721600
19.05,0.35,8500,"sd","13:50:42",721200
19.1,0.4,800,"sd","13:48:33",712700
19.1,0.4,1000,"sd","13:48:19",711900
19.1,0.4,500,"bu","13:47:48",710900
19.1,0.4,1900,"bu","13:47:36",710400
19.1,0.4,3000,"bu","13:47:26",708500
19.1,0.4,2200,"bu","13:45:58",705500
19.1,0.4,1000,"sd","13:43:31",703300
19.1,0.4,4000,"bu","13:42:42",702300
19.1,0.4,1500,"bu","13:41:15",698300
19.05,0.35,500,"bu","13:39:44",696800
19.05,0.35,2000,"bu","13:39:34",696300
19.05,0.35,100,"bu","13:38:17",694300
19.05,0.35,3700,"sd","13:35:10",694200
19.05,0.35,100,"sd","13:34:37",690500
19.1,0.4,200,"bu","13:34:36",690400
19.1,0.4,700,"sd","13:33:38",690200
19.1,0.4,8000,"sd","13:33:33",689500
19.15,0.45,1000,"sd","13:32:36",681500
19.2,0.5,400,"sd","13:31:45",680500
19.2,0.5,4600,"bu","13:30:53",680100
19.15,0.45,5000,"bu","13:30:35",675500
19.15,0.45,2200,"bu","13:29:59",670500
19.15,0.45,2100,"bu","13:29:49",668300
19.15,0.45,1000,"bu","13:29:39",666200
19.1,0.4,6700,"bu","13:29:31",665200
19.1,0.4,3300,"bu","13:28:50",658500
19.05,0.35,700,"bu","13:28:23",655200
19.05,0.35,100,"bu","13:28:11",654500
19.05,0.35,1000,"bu","13:28:00",654400
19.05,0.35,1000,"bu","13:26:35",653400
19.05,0.35,1000,"bu","13:26:28",652400
19.05,0.35,1000,"sd","13:26:15",651400
19.05,0.35,1000,"bu","13:25:32",650400
19.05,0.35,100,"bu","13:25:29",649400
19.1,0.4,2000,"bu","13:24:55",649300
19.05,0.35,1900,"bu","13:24:43",647300
19.05,0.35,1000,"bu","13:24:12",645400
19,0.3,200,"bu","13:24:01",644400
19,0.3,500,"bu","13:23:30",644200
19,0.3,2000,"bu","13:23:02",643700
19,0.3,100,"bu","13:22:47",641700
19,0.3,2000,"bu","13:22:42",641600
19.05,0.35,200,"bu","13:20:37",639600
19,0.3,200,"bu","13:20:37",639400
19,0.3,900,"bu","13:19:45",639200
19,0.3,100,"bu","13:19:42",638300
19,0.3,1800,"bu","13:19:38",638200
19,0.3,3300,"bu","13:18:37",636400
19.05,0.35,100,"bu","13:17:27",633100
19,0.3,100,"bu","13:17:27",633000
19,0.3,4900,"sd","13:17:16",632900
19.05,0.35,400,"bu","13:17:16",628000
19.05,0.35,3000,"bu","13:16:32",627600
19.1,0.4,100,"bu","13:14:53",624600
19.05,0.35,3900,"bu","13:14:53",624500
19,0.3,900,"bu","13:14:40",620600
19,0.3,3000,"bu","13:14:29",619700
19,0.3,1700,"sd","13:13:43",616700
19,0.3,100,"sd","13:13:33",615000
19,0.3,8200,"bu","13:13:14",614900
19,0.3,2000,"bu","13:12:31",606700
19,0.3,400,"bu","13:12:01",604700
19,0.3,1200,"bu","13:11:31",604300
18.95,0.25,3300,"bu","13:10:50",603100
18.95,0.25,3000,"bu","13:10:18",599800
18.95,0.25,200,"sd","13:09:30",596800
19,0.3,600,"bu","13:06:51",596600
19,0.3,100,"bu","13:03:07",596000
18.95,0.25,400,"bu","13:03:07",595900
18.95,0.25,700,"sd","13:02:20",595500
19,0.3,400,"bu","13:00:02",594800
19,0.3,1000,"bu","11:29:47",594400
18.95,0.25,800,"bu","11:29:05",593400
18.95,0.25,1000,"bu","11:28:39",592600
18.95,0.25,5000,"bu","11:28:25",591600
18.95,0.25,3000,"bu","11:26:52",586600
18.95,0.25,100,"bu","11:25:02",583600
18.95,0.25,2800,"bu","11:24:19",583500
18.95,0.25,300,"sd","11:23:28",580700
18.95,0.25,1000,"sd","11:22:00",580400
18.95,0.25,1000,"bu","11:21:31",579400
18.95,0.25,5000,"bu","11:19:34",578400
18.95,0.25,4000,"sd","11:18:31",573400
18.95,0.25,2200,"sd","11:18:27",569400
18.95,0.25,3000,"sd","11:18:22",567200
19,0.3,1000,"bu","11:16:53",564200
19,0.3,200,"bu","11:16:52",563200
19,0.3,1800,"bu","11:15:24",563000
19,0.3,600,"bu","11:14:44",561200
19,0.3,1600,"sd","11:13:51",560600
19,0.3,400,"bu","11:12:40",559000
19,0.3,3000,"bu","11:12:19",558600
19,0.3,1900,"sd","11:11:06",555600
19,0.3,3100,"bu","11:10:35",553700
19,0.3,2000,"bu","11:09:23",550600
19,0.3,1000,"bu","11:07:19",548600
19,0.3,1000,"bu","11:06:40",547600
19,0.3,5000,"bu","11:06:07",546600
19,0.3,1000,"bu","11:05:01",541600
19,0.3,1000,"bu","11:04:59",540600
19,0.3,300,"sd","11:03:59",539600
19,0.3,500,"bu","11:03:39",539300
19,0.3,3000,"bu","11:03:22",538800
19,0.3,100,"bu","11:02:05",535800
19,0.3,200,"bu","10:58:24",535700
18.95,0.25,200,"sd","10:55:08",535500
19,0.3,2000,"sd","10:53:31",535300
19,0.3,3200,"sd","10:53:16",533300
19,0.3,4800,"bu","10:53:04",530100
19,0.3,200,"sd","10:52:45",525300
19.05,0.35,2000,"bu","10:51:11",525100
19,0.3,800,"bu","10:50:55",523100
19,0.3,1500,"bu","10:49:19",522300
19,0.3,300,"bu","10:48:25",520800
19,0.3,2200,"bu","10:47:37",520500
19,0.3,1400,"bu","10:47:27",518300
19,0.3,200,"bu","10:46:49",516900
19,0.3,500,"bu","10:44:13",516700
19,0.3,2300,"bu","10:43:23",516200
19,0.3,1100,"sd","10:40:54",513900
19,0.3,900,"bu","10:40:17",512800
19,0.3,2000,"bu","10:38:26",511900
19,0.3,200,"bu","10:37:23",509900
19,0.3,3100,"bu","10:36:19",509700
19,0.3,2000,"bu","10:35:30",506600
19,0.3,2000,"bu","10:34:51",504600
19,0.3,2600,"bu","10:34:06",502600
19,0.3,200,"bu","10:33:50",500000
19,0.3,2800,"sd","10:33:49",499800
19,0.3,7200,"bu","10:33:07",497000
19,0.3,1800,"bu","10:31:30",489800
19,0.3,3600,"sd","10:29:52",488000
19,0.3,30000,"sd","10:29:42",484400
19.05,0.35,2000,"bu","10:29:01",454400
19,0.3,100,"sd","10:28:35",452400
19.05,0.35,300,"bu","10:28:33",452300
19.05,0.35,1000,"sd","10:28:01",452000
19.1,0.4,100,"bu","10:27:02",451000
19.1,0.4,2200,"sd","10:26:46",450900
19.1,0.4,13200,"sd","10:25:40",448700
19.15,0.45,2000,"sd","10:25:19",435500
19.15,0.45,3000,"sd","10:25:14",433500
19.15,0.45,4100,"sd","10:25:09",430500
19.2,0.5,500,"sd","10:22:14",426400
19.2,0.5,700,"bu","10:21:37",425900
19.2,0.5,300,"sd","10:20:59",425200
19.2,0.5,4700,"bu","10:20:38",424900
19.2,0.5,200,"sd","10:19:46",420200
19.2,0.5,100,"sd","10:19:40",420000
19.2,0.5,1700,"bu","10:18:13",419900
19.2,0.5,3000,"bu","10:16:56",418200
19.2,0.5,3300,"bu","10:14:47",415200
19.2,0.5,1200,"sd","10:14:05",411900
19.2,0.5,2200,"sd","10:13:59",410700
19.2,0.5,3400,"sd","10:13:55",408500
19.25,0.55,200,"bu","10:13:43",405100
19.2,0.5,300,"sd","10:13:32",403900
19.2,0.5,200,"sd","10:13:13",403600
19.25,0.55,200,"bu","10:12:17",403400
19.25,0.55,1300,"bu","10:11:16",403200
19.25,0.55,600,"bu","10:10:40",401900
19.25,0.55,2300,"sd","10:10:32",401300
19.25,0.55,2000,"sd","10:10:24",399000
19.3,0.6,100,"bu","10:10:11",397000
