"price","change","match_qtty","side","time","total_vol"
11.9,-0.2,5000,"bu","14:59:08",1219700
11.9,-0.2,1700,"bu","14:58:44",1214700
11.9,-0.2,2000,"sd","14:57:49",1213000
11.9,-0.2,1000,"sd","14:56:15",1211000
11.9,-0.2,700,"sd","14:55:27",1210000
11.9,-0.2,5600,"sd","14:55:00",1209300
11.9,-0.2,500,"bu","14:53:19",1203700
11.9,-0.2,2000,"bu","14:51:17",1203200
11.9,-0.2,200,"bu","14:50:58",1201200
11.9,-0.2,2200,"bu","14:50:19",1201000
11.9,-0.2,2800,"bu","14:50:12",1198800
11.9,-0.2,800,"sd","14:49:27",1196000
11.9,-0.2,1300,"sd","14:49:20",1195200
11.9,-0.2,2000,"sd","14:49:13",1193900
11.9,-0.2,7600,"bu","14:48:57",1191900
11.8,-0.3,10600,"sd","14:48:34",1184300
11.8,-0.3,20300,"sd","14:46:45",1173700
11.9,-0.2,9700,"sd","14:46:28",1153400
12,-0.1,200,"bu","14:46:18",1143700
11.9,-0.2,10000,"sd","14:46:10",1143500
11.9,-0.2,14000,"sd","14:45:13",1133500
11.9,-0.2,1000,"bu","14:44:57",1119500
11.8,-0.3,1700,"sd","14:44:35",1118500
11.8,-0.3,200,"sd","14:44:19",1116800
11.8,-0.3,500,"sd","14:43:54",1116600
11.8,-0.3,13000,"sd","14:42:05",1116100
11.8,-0.3,500,"sd","14:41:34",1103100
11.8,-0.3,5000,"sd","14:41:20",1102600
11.8,-0.3,1000,"sd","14:40:39",1097600
11.8,-0.3,200,"sd","14:39:23",1096600
11.8,-0.3,400,"sd","14:38:51",1096400
11.8,-0.3,1000,"sd","14:37:58",1096000
11.8,-0.3,1900,"sd","14:37:40",1095000
11.8,-0.3,4000,"sd","14:37:02",1093100
11.8,-0.3,1000,"sd","14:36:09",1089100
11.8,-0.3,200,"sd","14:36:03",1088100
11.8,-0.3,1000,"sd","14:35:59",1087900
11.8,-0.3,1000,"sd","14:35:14",1086900
11.8,-0.3,1000,"sd","14:33:47",1085900
11.9,-0.2,100,"bu","14:33:19",1084900
11.8,-0.3,2700,"sd","14:33:00",1084800
11.8,-0.3,1000,"sd","14:32:42",1082100
11.8,-0.3,4500,"sd","14:32:40",1081100
11.8,-0.3,2800,"sd","14:31:43",1076600
11.8,-0.3,2300,"sd","14:31:25",1073800
11.8,-0.3,60000,"sd","14:31:19",1071500
11.8,-0.3,500,"sd","14:31:07",1011500
11.8,-0.3,55000,"sd","14:30:56",1011000
11.8,-0.3,500,"sd","14:30:52",956000
11.8,-0.3,500,"sd","14:29:46",955500
11.8,-0.3,500,"sd","14:29:34",955000
11.9,-0.2,500,"bu","14:28:41",954500
11.9,-0.2,100,"bu","14:28:10",954000
11.8,-0.3,1000,"sd","14:28:09",953900
11.9,-0.2,19300,"bu","14:28:08",952900
11.9,-0.2,2000,"sd","14:28:02",933600
11.9,-0.2,32000,"sd","14:27:55",931600
11.9,-0.2,800,"sd","14:27:50",899600
11.9,-0.2,3000,"sd","14:27:40",898800
11.9,-0.2,4000,"sd","14:27:29",895800
11.9,-0.2,10000,"sd","14:27:27",891800
11.9,-0.2,1000,"sd","14:27:18",881800
11.9,-0.2,10000,"sd","14:27:09",880800
12,-0.1,3000,"bu","14:26:45",870800
12,-0.1,700,"bu","14:26:43",867800
11.9,-0.2,1000,"sd","14:26:42",867100
12,-0.1,1000,"bu","14:24:54",866100
11.9,-0.2,1500,"sd","14:24:39",865100
11.9,-0.2,200,"sd","14:23:07",863600
11.9,-0.2,2000,"sd","14:23:03",863400
11.9,-0.2,6600,"sd","14:22:23",861400
11.9,-0.2,2000,"sd","14:20:53",854800
11.9,-0.2,5000,"sd","14:20:39",852800
11.9,-0.2,10000,"sd","14:20:28",847800
11.9,-0.2,500,"sd","14:19:51",837800
11.9,-0.2,4600,"sd","14:19:35",837300
11.9,-0.2,12600,"sd","14:19:09",832700
12,-0.1,500,"bu","14:18:15",820100
12,-0.1,5600,"bu","14:17:41",819600
11.9,-0.2,1000,"sd","14:15:42",814000
11.9,-0.2,10000,"sd","14:15:22",813000
11.9,-0.2,800,"sd","14:13:50",803000
11.9,-0.2,4000,"sd","14:12:55",802200
11.9,-0.2,600,"sd","14:12:04",798200
11.9,-0.2,500,"sd","14:11:56",797600
12,-0.1,1000,"bu","14:11:50",797100
12,-0.1,400,"bu","14:11:34",796100
12,-0.1,1600,"bu","14:11:25",795700
12,-0.1,2000,"bu","14:09:44",794100
12,-0.1,5000,"bu","14:09:39",792100
12,-0.1,300,"bu","14:09:26",787100
12,-0.1,500,"bu","14:09:04",786800
12,-0.1,3000,"bu","14:08:58",786300
12,-0.1,300,"bu","14:08:37",783300
12,-0.1,500,"bu","14:08:19",783000
12,-0.1,500,"bu","14:07:55",782500
12,-0.1,400,"bu","14:07:24",782000
12,-0.1,1000,"bu","14:06:50",781600
12,-0.1,1000,"bu","14:06:44",780600
12,-0.1,100,"bu","14:06:28",779600
12,-0.1,500,"bu","14:06:19",779500
12,-0.1,500,"bu","14:06:03",779000
12,-0.1,300,"bu","14:05:47",778500
12,-0.1,2500,"bu","14:05:38",778200
12,-0.1,600,"bu","14:05:35",775700
12,-0.1,300,"bu","14:05:33",775100
12,-0.1,1200,"bu","14:05:22",774800
12,-0.1,500,"bu","14:05:17",773600
11.9,-0.2,300,"sd","14:05:16",773100
12,-0.1,1000,"bu","14:05:13",772800
11.9,-0.2,600,"sd","14:05:04",771800
12,-0.1,5000,"bu","14:04:52",771200
