"price","change","match_qtty","side","time","total_vol"
0.8,0.1,100,"bu","14:59:25",997700
0.8,0.1,1000,"bu","14:45:11",997600
0.7,0,6400,"bu","14:43:06",996600
0.7,0,10000,"bu","14:36:35",990200
0.7,0,1800,"bu","14:35:09",980200
0.7,0,400,"bu","14:30:03",978400
0.7,0,100,"bu","14:29:48",978000
0.7,0,100,"bu","14:29:37",977900
0.7,0,200,"bu","14:29:00",977800
0.7,0,500,"bu","14:27:49",977600
0.7,0,500,"bu","14:27:00",977100
0.7,0,100,"bu","14:25:22",976600
0.7,0,800,"bu","14:23:20",976500
0.7,0,1800,"bu","14:22:35",975700
0.7,0,13300,"bu","14:22:10",973900
0.7,0,18400,"bu","14:21:48",960600
0.8,0.1,500,"bu","14:21:34",942200
0.8,0.1,100,"bu","14:20:49",941700
0.7,0,10000,"sd","14:19:00",941600
0.8,0.1,100,"bu","14:14:10",931600
0.7,0,300,"sd","14:12:55",931500
0.7,0,800,"sd","14:12:23",931200
0.7,0,11000,"bu","14:11:59",930400
0.7,0,38200,"bu","14:11:46",919400
0.7,0,1000,"sd","14:08:44",881200
0.7,0,2800,"bu","14:08:15",880200
0.7,0,100,"bu","14:07:40",877400
0.7,0,100,"bu","14:06:31",877300
0.7,0,100,"bu","14:06:11",877200
0.7,0,100,"bu","14:06:08",877100
0.7,0,100,"bu","14:05:56",877000
0.7,0,29900,"bu","14:02:47",876900
0.7,0,2600,"sd","14:00:44",847000
0.7,0,6000,"bu","13:59:02",844400
0.7,0,2900,"bu","13:57:21",838400
0.7,0,40000,"bu","13:56:21",835500
0.7,0,100,"bu","13:56:01",795500
0.7,0,100,"bu","13:55:52",795400
0.6,-0.1,100,"sd","13:54:58",795300
0.7,0,2900,"bu","13:53:51",795200
0.7,0,2200,"bu","13:50:26",792300
0.7,0,3400,"bu","13:46:35",790100
0.7,0,100,"bu","13:45:44",786700
0.7,0,300,"bu","13:45:39",786600
0.7,0,100,"bu","13:45:33",786300
0.7,0,10000,"bu","13:45:03",786200
0.7,0,3900,"bu","13:42:34",776200
0.7,0,26700,"bu","13:37:11",772300
0.6,-0.1,100,"sd","13:36:40",745600
0.7,0,100,"bu","13:34:36",745500
0.7,0,23200,"bu","13:32:59",745400
0.7,0,800,"sd","13:32:42",722200
0.7,0,1500,"sd","13:29:44",721400
0.7,0,1100,"sd","13:28:17",719900
0.7,0,32100,"bu","13:24:41",718800
0.7,0,4800,"bu","13:24:33",686700
0.6,-0.1,100,"sd","13:24:12",681900
0.7,0,1100,"bu","13:24:07",681800
0.7,0,100000,"bu","13:22:26",680700
0.7,0,90000,"bu","13:22:05",580700
0.7,0,100,"bu","13:20:48",490700
0.7,0,4000,"bu","13:20:47",490600
0.7,0,9000,"bu","13:18:16",486600
0.7,0,2000,"bu","13:11:43",477600
0.7,0,6700,"bu","13:06:52",475600
0.6,-0.1,500,"sd","13:01:51",468900
0.7,0,1000,"bu","11:29:50",468400
0.7,0,200,"bu","11:29:03",467400
0.6,-0.1,200,"sd","11:28:36",467200
0.6,-0.1,500,"sd","11:24:53",467000
0.6,-0.1,50000,"sd","11:17:34",466500
0.6,-0.1,120000,"sd","11:17:01",416500
0.6,-0.1,8800,"sd","11:16:52",296500
0.7,0,200,"bu","10:52:38",287700
0.7,0,500,"bu","10:51:48",287500
0.7,0,7100,"bu","10:48:36",287000
0.7,0,100,"bu","10:45:18",279900
0.6,-0.1,100,"sd","10:44:10",279800
0.7,0,800,"bu","10:38:29",279700
0.7,0,2000,"bu","10:37:27",278900
0.7,0,15000,"bu","10:35:25",276900
0.7,0,300,"sd","10:35:13",261900
0.7,0,2000,"sd","10:31:19",261600
0.7,0,1000,"sd","10:30:03",259600
0.7,0,300,"","10:14:48",258600
0.7,0,500,"bu","10:14:04",258300
0.7,0,300,"bu","10:12:58",257800
0.7,0,700,"bu","10:12:42",257500
0.7,0,800,"bu","10:12:34",256800
0.7,0,3000,"bu","10:11:51",256000
0.7,0,100,"bu","10:11:29",253000
0.7,0,300,"bu","10:11:23",252900
0.7,0,900,"bu","10:11:15",252600
0.7,0,100,"bu","10:11:11",251700
0.7,0,900,"bu","10:10:55",251600
0.7,0,11000,"bu","10:10:11",250700
0.7,0,10100,"sd","10:07:59",239700
0.7,0,100,"sd","10:07:47",229600
0.7,0,2000,"sd","10:06:32",229500
0.7,0,5000,"sd","10:01:19",227500
0.7,0,1000,"sd","10:00:39",222500
0.8,0.1,100,"bu","09:54:41",221500
0.7,0,11700,"sd","09:54:31",221400
0.7,0,100,"sd","09:45:59",209700
0.7,0,800,"bu","09:45:51",209600
0.7,0,700,"bu","09:45:10",208800
0.7,0,200,"bu","09:44:43",208100
0.7,0,500,"bu","09:44:37",207900
0.7,0,3200,"bu","09:44:30",207400
0.7,0,1000,"bu","09:44:28",204200
0.7,0,3000,"bu","09:43:50",203200
0.7,0,200,"bu","09:43:13",200200
0.7,0,500,"bu","09:43:05",200000
0.7,0,100,"bu","09:42:36",199500
0.7,0,300,"bu","09:42:14",199400
0.7,0,400,"bu","09:42:11",199100
0.7,0,6700,"bu","09:41:08",198700
0.7,0,100,"bu","09:40:55",192000
0.7,0,100,"bu","09:40:53",191900
0.7,0,100,"bu","09:40:47",191800
0.7,0,400,"bu","09:40:17",191700
0.7,0,400,"bu","09:39:03",191300
0.7,0,3500,"bu","09:38:34",190900
0.7,0,100,"bu","09:38:26",187400
0.7,0,400,"bu","09:37:07",187300
0.7,0,400,"bu","09:36:47",186900
0.7,0,700,"bu","09:36:32",186500
0.7,0,2000,"bu","09:36:18",185800
0.7,0,600,"bu","09:36:11",183800
0.7,0,400,"bu","09:34:16",183200
0.7,0,8800,"bu","09:34:06",182800
0.7,0,12000,"sd","09:33:12",174000
0.7,0,3700,"sd","09:32:30",162000
0.8,0.1,100,"bu","09:30:10",158300
0.7,0,20000,"sd","09:29:55",158200
0.7,0,3400,"sd","09:28:31",138200
0.7,0,400,"bu","09:27:52",134800
0.7,0,5000,"bu","09:27:42",134400
0.7,0,11200,"sd","09:26:31",129400
0.7,0,200,"sd","09:26:28",118200
0.7,0,100,"sd","09:23:59",118000
0.7,0,3500,"sd","09:21:43",117900
0.7,0,300,"bu","09:19:47",114400
0.7,0,1000,"bu","09:19:46",114100
0.7,0,900,"bu","09:18:48",113100
0.7,0,600,"bu","09:18:23",112200
0.7,0,500,"bu","09:17:38",111600
0.7,0,1000,"bu","09:17:23",111100
0.7,0,2200,"sd","09:17:11",110100
0.7,0,27800,"sd","09:17:06",107900
0.7,0,1800,"bu","09:16:23",80100
0.7,0,1000,"bu","09:16:19",78300
0.7,0,6000,"bu","09:15:56",77300
0.7,0,2800,"bu","09:13:49",71300
0.7,0,100,"bu","09:12:50",68500
0.7,0,100,"bu","09:12:48",68400
0.7,0,100,"bu","09:12:37",68300
0.7,0,500,"bu","09:11:50",68200
0.7,0,500,"bu","09:11:46",67700
0.7,0,500,"bu","09:11:38",67200
0.7,0,500,"bu","09:11:35",66700
0.7,0,500,"bu","09:11:29",66200
0.7,0,2000,"bu","09:09:53",65700
0.7,0,100,"bu","09:09:47",63700
0.7,0,100,"bu","09:09:44",63600
0.7,0,100,"bu","09:09:42",63500
0.7,0,900,"bu","09:08:48",63400
0.7,0,42900,"bu","09:07:22",62500
0.7,0,5000,"sd","09:00:31",19600
0.7,0,8100,"bu","09:00:10",14600
0.7,0,6500,"bu","09:00:04",6500
