"price","change","match_qtty","side","time","total_vol"
22.35,0,200,"bu","14:27:49",13004000
22.3,-0.05,3300,"sd","14:27:48",13003800
22.35,0,5000,"bu","14:27:47",13000500
22.3,-0.05,10000,"sd","14:27:44",12995500
22.35,0,100,"bu","14:27:43",12985500
22.3,-0.05,100,"sd","14:27:43",12985400
22.3,-0.05,200,"sd","14:27:39",12985300
22.35,0,200,"bu","14:27:37",12985100
22.3,-0.05,2000,"sd","14:27:37",12984900
22.3,-0.05,2000,"sd","14:27:34",12982900
22.3,-0.05,2000,"sd","14:27:31",12980900
22.3,-0.05,6000,"sd","14:27:30",12978900
22.35,0,10000,"bu","14:27:30",12972900
22.3,-0.05,2300,"sd","14:27:30",12962900
22.3,-0.05,5300,"sd","14:27:28",12960600
22.3,-0.05,5000,"sd","14:27:21",12955300
22.35,0,500,"bu","14:27:19",12950300
22.3,-0.05,10000,"sd","14:27:13",12949800
22.35,0,74900,"sd","14:27:12",12939800
22.35,0,1000,"sd","14:27:10",12864900
22.35,0,400,"sd","14:27:07",12863900
22.35,0,15000,"sd","14:27:04",12863500
22.4,0.05,2000,"bu","14:27:02",12848500
22.35,0,1000,"sd","14:27:01",12846500
22.35,0,2600,"sd","14:26:59",12845500
22.35,0,2000,"sd","14:26:59",12842900
22.4,0.05,3000,"bu","14:26:57",12840900
22.35,0,2000,"sd","14:26:57",12837900
22.35,0,1000,"sd","14:26:56",12835900
22.35,0,1000,"sd","14:26:55",12834900
22.35,0,20000,"sd","14:26:53",12833900
22.35,0,40000,"sd","14:26:50",12813900
22.35,0,50000,"sd","14:26:46",12773900
22.4,0.05,700,"bu","14:26:46",12723900
22.4,0.05,48500,"sd","14:26:44",12723200
22.4,0.05,45400,"sd","14:26:43",12674700
22.4,0.05,1200,"sd","14:26:41",12629300
22.4,0.05,10000,"sd","14:26:40",12628100
22.4,0.05,3000,"sd","14:26:37",12618100
22.45,0.1,5000,"bu","14:26:32",12615100
22.4,0.05,200,"sd","14:26:30",12610100
22.45,0.1,1000,"bu","14:26:30",12609900
22.4,0.05,2000,"sd","14:26:25",12608900
22.45,0.1,500,"bu","14:26:21",12606900
22.4,0.05,600,"sd","14:26:15",12606400
22.45,0.1,500,"bu","14:26:13",12605800
22.45,0.1,1500,"bu","14:26:12",12605300
22.4,0.05,2000,"sd","14:26:11",12603800
22.45,0.1,600,"bu","14:26:11",12601800
22.4,0.05,1000,"sd","14:26:07",12601200
22.45,0.1,1000,"bu","14:26:03",12600200
22.4,0.05,900,"sd","14:26:02",12599200
22.45,0.1,500,"bu","14:26:02",12598300
22.45,0.1,200,"bu","14:25:55",12597800
22.4,0.05,1000,"sd","14:25:54",12597600
22.45,0.1,8200,"sd","14:25:48",12596600
22.45,0.1,200,"sd","14:25:43",12588400
22.45,0.1,50000,"sd","14:25:40",12588200
22.45,0.1,7000,"sd","14:25:37",12538200
22.5,0.15,200,"bu","14:25:37",12531200
22.5,0.15,1000,"bu","14:25:35",12531000
22.5,0.15,500,"bu","14:25:32",12530000
22.45,0.1,2000,"sd","14:25:32",12529500
22.45,0.1,3300,"sd","14:25:31",12527500
22.45,0.1,700,"sd","14:25:30",12524200
22.45,0.1,5100,"sd","14:25:29",12523500
22.45,0.1,1000,"sd","14:25:28",12518400
22.5,0.15,15000,"bu","14:25:27",12517400
22.5,0.15,500,"bu","14:25:26",12502400
22.5,0.15,1000,"bu","14:25:25",12501900
22.45,0.1,53000,"sd","14:25:25",12500900
22.45,0.1,14000,"sd","14:25:24",12447900
22.45,0.1,4200,"sd","14:25:19",12433900
22.5,0.15,2200,"sd","14:25:17",12429700
22.5,0.15,10000,"sd","14:25:11",12427500
22.5,0.15,25600,"sd","14:25:11",12417500
22.5,0.15,500,"sd","14:25:08",12391900
22.5,0.15,50000,"sd","14:25:07",12391400
22.5,0.15,10000,"sd","14:25:05",12341400
22.5,0.15,15000,"sd","14:25:04",12331400
22.5,0.15,20000,"sd","14:25:01",12316400
22.5,0.15,10000,"sd","14:24:56",12296400
22.55,0.2,10000,"bu","14:24:56",12286400
22.55,0.2,500,"bu","14:24:55",12276400
22.55,0.2,11600,"bu","14:24:53",12275900
22.55,0.2,5000,"bu","14:24:49",12264300
22.5,0.15,6000,"sd","14:24:43",12259300
22.55,0.2,500,"bu","14:24:41",12253300
22.55,0.2,2000,"bu","14:24:40",12252800
22.55,0.2,300,"bu","14:24:35",12250800
22.55,0.2,1000,"bu","14:24:25",12250500
22.55,0.2,2000,"bu","14:24:24",12249500
22.5,0.15,100,"sd","14:24:24",12247500
22.55,0.2,5000,"bu","14:24:19",12247400
22.55,0.2,2000,"bu","14:24:13",12242400
22.55,0.2,5000,"bu","14:24:07",12240400
22.55,0.2,1000,"bu","14:24:05",12235400
22.55,0.2,3000,"bu","14:24:04",12234400
22.5,0.15,2100,"sd","14:24:02",12231400
22.55,0.2,500,"bu","14:23:59",12229300
22.55,0.2,20700,"bu","14:23:58",12228800
22.55,0.2,300,"bu","14:23:50",12208100
22.55,0.2,3400,"bu","14:23:49",12207800
22.55,0.2,400,"bu","14:23:46",12204400
22.55,0.2,2000,"bu","14:23:39",12204000
22.55,0.2,5000,"bu","14:23:36",12202000
22.55,0.2,1900,"bu","14:23:36",12197000
22.55,0.2,10000,"bu","14:23:34",12195100
22.55,0.2,1000,"bu","14:23:33",12185100
22.55,0.2,3700,"sd","14:23:29",12184100
22.55,0.2,6600,"bu","14:23:25",12180400
22.55,0.2,4000,"bu","14:23:24",12173800
22.55,0.2,5000,"bu","14:23:23",12169800
22.55,0.2,5000,"bu","14:23:21",12164800
22.55,0.2,2400,"bu","14:23:20",12159800
22.55,0.2,2000,"bu","14:23:14",12157400
22.55,0.2,500,"bu","14:23:04",12155400
22.55,0.2,200,"bu","14:22:58",12154900
22.55,0.2,500,"bu","14:22:54",12154700
22.55,0.2,2300,"sd","14:22:52",12154200
22.55,0.2,4000,"sd","14:22:40",12151900
22.55,0.2,400,"sd","14:22:38",12147900
22.55,0.2,5000,"sd","14:22:38",12147500
22.6,0.25,5000,"bu","14:22:37",12142500
22.55,0.2,100,"sd","14:22:31",12137500
22.55,0.2,1000,"sd","14:22:30",12137400
22.55,0.2,1000,"sd","14:22:30",12136400
22.6,0.25,9100,"bu","14:22:27",12135400
22.55,0.2,33000,"sd","14:22:14",12126300
22.55,0.2,5000,"sd","14:22:13",12093300
22.55,0.2,5000,"sd","14:22:12",12088300
22.55,0.2,800,"sd","14:22:05",12083300
22.55,0.2,2000,"sd","14:21:57",12082500
22.6,0.25,200,"bu","14:21:53",12080500
22.55,0.2,100,"sd","14:21:46",12080300
22.55,0.2,500,"sd","14:21:42",12080200
22.55,0.2,2000,"sd","14:21:25",12079700
22.55,0.2,1200,"sd","14:21:23",12077700
22.55,0.2,100,"sd","14:21:20",12076500
22.55,0.2,5000,"sd","14:21:18",12076400
22.6,0.25,4500,"bu","14:21:17",12071400
22.55,0.2,5000,"sd","14:21:09",12066900
22.55,0.2,5000,"sd","14:21:02",12061900
22.55,0.2,3000,"sd","14:21:01",12056900
22.55,0.2,500,"sd","14:20:59",12053900
22.55,0.2,200,"sd","14:20:49",12053400
22.55,0.2,5000,"sd","14:20:49",12053200
22.6,0.25,100,"bu","14:20:47",12048200
22.55,0.2,5000,"sd","14:20:46",12048100
22.55,0.2,1600,"sd","14:20:44",12043100
22.55,0.2,100,"sd","14:20:41",12041500
22.55,0.2,1500,"sd","14:20:40",12041400
22.55,0.2,500,"sd","14:20:34",12039900
22.6,0.25,2000,"bu","14:20:33",12039400
22.55,0.2,100,"sd","14:20:30",12037400
22.55,0.2,100,"sd","14:20:29",12037300
22.55,0.2,2000,"sd","14:20:28",12037200
22.55,0.2,1000,"sd","14:20:23",12035200
22.55,0.2,1500,"sd","14:20:22",12034200
22.55,0.2,100,"sd","14:20:18",12032700
22.55,0.2,600,"sd","14:20:13",12032600
22.55,0.2,300,"sd","14:19:54",12032000
22.55,0.2,100,"sd","14:19:46",12031700
22.55,0.2,8200,"bu","14:19:31",12031600
22.55,0.2,14500,"bu","14:19:31",12023400
22.55,0.2,100,"bu","14:19:30",12008900
22.55,0.2,500,"bu","14:19:30",12008800
22.55,0.2,7500,"bu","14:19:29",12008300
22.55,0.2,1000,"bu","14:19:28",12000800
22.55,0.2,12000,"bu","14:19:27",11999800
22.55,0.2,5000,"bu","14:19:21",11987800
22.55,0.2,5000,"bu","14:19:21",11982800
22.55,0.2,100,"bu","14:19:18",11977800
22.55,0.2,1200,"bu","14:19:12",11977700
22.55,0.2,9000,"bu","14:19:09",11976500
22.5,0.15,500,"sd","14:18:56",11967500
22.55,0.2,200,"bu","14:18:52",11967000
22.55,0.2,10000,"bu","14:18:50",11966800
22.55,0.2,5000,"bu","14:18:38",11956800
22.5,0.15,3000,"sd","14:18:35",11951800
22.55,0.2,100,"bu","14:18:26",11948800
22.5,0.15,700,"sd","14:18:24",11948700
22.5,0.15,3100,"sd","14:18:18",11948000
22.55,0.2,100,"bu","14:18:12",11944900
22.55,0.2,1000,"bu","14:18:11",11944800
22.55,0.2,5000,"bu","14:18:03",11943800
22.5,0.15,1500,"sd","14:17:50",11938800
22.5,0.15,2500,"sd","14:17:44",11937300
22.55,0.2,500,"bu","14:17:40",11934800
22.55,0.2,10000,"bu","14:17:35",11934300
22.5,0.15,500,"sd","14:17:32",11924300
22.5,0.15,100,"sd","14:17:18",11923800
22.5,0.15,3000,"sd","14:17:01",11923700
22.55,0.2,100,"bu","14:16:57",11920700
22.55,0.2,1000,"bu","14:16:54",11920600
22.5,0.15,1500,"sd","14:16:41",11919600
22.5,0.15,1100,"bu","14:16:35",11918100
22.5,0.15,1000,"bu","14:16:25",11917000
22.5,0.15,100,"bu","14:16:19",11916000
22.5,0.15,10000,"bu","14:16:17",11915900
22.5,0.15,1000,"bu","14:16:16",11905900
22.5,0.15,1500,"bu","14:16:14",11904900
22.5,0.15,100,"bu","14:16:12",11903400
22.5,0.15,1000,"bu","14:16:03",11903300
22.5,0.15,500,"bu","14:16:02",11902300
22.5,0.15,4000,"bu","14:16:00",11901800
22.5,0.15,1000,"bu","14:15:59",11897800
22.5,0.15,7100,"sd","14:15:58",11896800
22.5,0.15,3800,"sd","14:15:57",11889700
22.5,0.15,3100,"bu","14:15:54",11885900
22.5,0.15,25000,"bu","14:15:51",11882800
22.45,0.1,600,"sd","14:15:48",11857800
22.5,0.15,100,"bu","14:15:43",11857200
22.5,0.15,300,"bu","14:15:32",11857100
22.5,0.15,5500,"bu","14:15:30",11856800
22.5,0.15,100,"bu","14:15:12",11851300
22.45,0.1,5000,"sd","14:15:04",11851200
22.45,0.1,200,"sd","14:14:52",11846200
22.45,0.1,1400,"sd","14:14:45",11846000
22.45,0.1,500,"sd","14:14:43",11844600
22.5,0.15,2000,"bu","14:14:40",11844100
22.45,0.1,5600,"sd","14:14:29",11842100
22.45,0.1,1400,"sd","14:14:15",11836500
22.5,0.15,200,"bu","14:14:14",11835100
22.5,0.15,300,"bu","14:14:13",11834900
22.5,0.15,5600,"sd","14:13:56",11834600
22.5,0.15,1900,"sd","14:13:54",11829000
22.5,0.15,20200,"sd","14:13:53",11827100
22.5,0.15,1000,"sd","14:13:45",11806900
22.5,0.15,1400,"sd","14:13:44",11805900
22.5,0.15,500,"sd","14:13:42",11804500
22.5,0.15,200,"sd","14:13:36",11804000
22.5,0.15,5000,"sd","14:13:31",11803800
22.5,0.15,3000,"sd","14:13:30",11798800
22.5,0.15,1500,"sd","14:13:27",11795800
22.5,0.15,2000,"sd","14:13:26",11794300
22.5,0.15,100,"sd","14:13:24",11792300
22.5,0.15,1400,"sd","14:13:14",11792200
22.5,0.15,100,"sd","14:13:03",11790800
22.5,0.15,600,"sd","14:13:00",11790700
22.5,0.15,2000,"sd","14:12:58",11790100
22.5,0.15,10000,"sd","14:12:49",11788100
22.5,0.15,2500,"sd","14:12:44",11778100
22.5,0.15,900,"sd","14:12:43",11775600
22.5,0.15,1000,"sd","14:12:41",11774700
22.55,0.2,200,"bu","14:12:38",11773700
22.5,0.15,2000,"sd","14:12:35",11773500
22.55,0.2,5000,"bu","14:12:34",11771500
22.55,0.2,100,"bu","14:12:21",11766500
22.5,0.15,100,"sd","14:12:15",11766400
22.5,0.15,1400,"sd","14:12:15",11766300
22.55,0.2,3000,"bu","14:12:04",11764900
22.5,0.15,1900,"sd","14:12:04",11761900
22.5,0.15,5300,"sd","14:12:03",11760000
22.5,0.15,10000,"sd","14:11:50",11754700
22.5,0.15,1400,"sd","14:11:44",11744700
22.5,0.15,500,"sd","14:11:32",11743300
22.5,0.15,5800,"sd","14:11:28",11742800
22.5,0.15,1400,"sd","14:11:14",11737000
22.5,0.15,1000,"sd","14:11:06",11735600
22.55,0.2,200,"bu","14:11:04",11734600
22.5,0.15,1000,"sd","14:11:02",11734400
22.55,0.2,2500,"bu","14:11:01",11733400
22.55,0.2,200,"bu","14:10:54",11730900
22.5,0.15,1400,"sd","14:10:44",11730700
22.5,0.15,15100,"sd","14:10:39",11729300
22.5,0.15,200,"sd","14:10:31",11714200
22.5,0.15,1000,"sd","14:10:24",11714000
22.5,0.15,10000,"sd","14:10:23",11713000
22.5,0.15,2000,"sd","14:10:17",11703000
22.5,0.15,10000,"sd","14:10:15",11701000
22.55,0.2,1000,"bu","14:10:15",11691000
22.5,0.15,1400,"sd","14:10:14",11690000
22.5,0.15,6700,"sd","14:10:09",11688600
22.55,0.2,1000,"bu","14:10:08",11681900
22.55,0.2,1000,"bu","14:10:04",11680900
22.55,0.2,400,"bu","14:09:57",11679900
22.55,0.2,3300,"sd","14:09:52",11679500
22.55,0.2,30000,"sd","14:09:50",11676200
22.55,0.2,1400,"sd","14:09:44",11646200
22.55,0.2,300,"sd","14:09:43",11644800
22.55,0.2,10000,"sd","14:09:40",11644500
22.6,0.25,5000,"bu","14:09:37",11634500
22.6,0.25,1000,"bu","14:09:36",11629500
22.55,0.2,800,"sd","14:09:35",11628500
22.6,0.25,100,"bu","14:09:32",11627700
22.6,0.25,5700,"bu","14:09:29",11627600
22.6,0.25,600,"bu","14:09:24",11621900
22.6,0.25,19500,"sd","14:09:20",11621300
22.6,0.25,2000,"sd","14:09:19",11601800
22.65,0.3,1000,"bu","14:09:17",11599800
22.6,0.25,1000,"sd","14:09:17",11598800
22.6,0.25,3400,"sd","14:09:14",11597800
22.6,0.25,9900,"sd","14:09:12",11594400
22.6,0.25,25100,"sd","14:09:12",11584500
22.6,0.25,1700,"sd","14:09:10",11559400
22.6,0.25,100,"sd","14:09:09",11557700
22.6,0.25,60000,"sd","14:09:08",11557600
22.6,0.25,5000,"sd","14:09:07",11497600
22.6,0.25,100,"sd","14:09:00",11492600
22.6,0.25,300,"sd","14:08:51",11492500
22.65,0.3,1000,"bu","14:08:50",11492200
22.6,0.25,1400,"sd","14:08:44",11491200
22.65,0.3,6500,"bu","14:08:41",11489800
22.65,0.3,2000,"bu","14:08:39",11483300
22.65,0.3,300,"bu","14:08:30",11481300
22.6,0.25,500,"sd","14:08:28",11481000
22.65,0.3,3000,"bu","14:08:19",11480500
22.65,0.3,3000,"bu","14:08:19",11477500
22.6,0.25,400,"sd","14:08:17",11474500
22.65,0.3,100,"bu","14:08:16",11474100
22.6,0.25,1400,"sd","14:08:13",11474000
22.65,0.3,500,"bu","14:08:11",11472600
22.65,0.3,4400,"bu","14:08:06",11472100
22.65,0.3,5500,"sd","14:08:05",11467700
22.65,0.3,1000,"sd","14:08:05",11462200
22.65,0.3,3600,"sd","14:08:01",11461200
22.65,0.3,1900,"bu","14:07:59",11457600
22.65,0.3,600,"sd","14:07:57",11455700
22.65,0.3,300,"sd","14:07:55",11455100
22.65,0.3,500,"sd","14:07:52",11454800
22.65,0.3,1000,"sd","14:07:51",11454300
22.65,0.3,3000,"sd","14:07:50",11453300
22.65,0.3,8500,"sd","14:07:47",11450300
22.65,0.3,1400,"sd","14:07:43",11441800
22.65,0.3,2800,"sd","14:07:39",11440400
22.7,0.35,500,"bu","14:07:38",11437600
22.65,0.3,5200,"bu","14:07:34",11437100
22.65,0.3,43000,"bu","14:07:32",11431900
22.65,0.3,3000,"bu","14:07:30",11388900
22.65,0.3,900,"bu","14:07:27",11385900
22.65,0.3,2400,"bu","14:07:21",11385000
22.6,0.25,1400,"sd","14:07:18",11382600
22.65,0.3,100,"bu","14:07:18",11381200
22.65,0.3,8900,"bu","14:07:14",11381100
22.65,0.3,200,"bu","14:07:13",11372200
22.65,0.3,5000,"bu","14:07:12",11372000
22.65,0.3,1000,"bu","14:07:08",11367000
22.65,0.3,10000,"bu","14:07:04",11366000
22.65,0.3,10000,"bu","14:06:59",11356000
22.6,0.25,200,"sd","14:06:56",11346000
22.6,0.25,200,"sd","14:06:55",11345800
22.6,0.25,200,"sd","14:06:52",11345600
22.6,0.25,1400,"sd","14:06:43",11345400
22.65,0.3,3400,"bu","14:06:39",11344000
22.65,0.3,500,"bu","14:06:35",11340600
22.6,0.25,4000,"sd","14:06:29",11340100
22.65,0.3,1000,"bu","14:06:27",11336100
22.65,0.3,1000,"bu","14:06:23",11335100
22.6,0.25,3000,"sd","14:06:14",11334100
22.6,0.25,1400,"sd","14:06:13",11331100
22.65,0.3,5000,"bu","14:06:12",11329700
22.65,0.3,100,"bu","14:06:10",11324700
22.65,0.3,5000,"bu","14:06:09",11324600
22.65,0.3,3700,"bu","14:06:09",11319600
22.65,0.3,7300,"sd","14:06:08",11315900
22.65,0.3,5000,"sd","14:06:08",11308600
22.65,0.3,2000,"sd","14:06:06",11303600
22.65,0.3,300,"sd","14:06:04",11301600
22.65,0.3,10000,"sd","14:05:57",11301300
22.65,0.3,500,"sd","14:05:56",11291300
22.65,0.3,900,"sd","14:05:56",11290800
22.65,0.3,5100,"sd","14:05:55",11289900
22.7,0.35,100,"bu","14:05:52",11284800
22.65,0.3,100,"sd","14:05:51",11284700
22.7,0.35,1200,"bu","14:05:50",11284600
22.65,0.3,2000,"sd","14:05:50",11283400
22.7,0.35,2000,"bu","14:05:49",11281400
22.65,0.3,300,"sd","14:05:48",11279400
22.7,0.35,1000,"bu","14:05:46",11279100
22.65,0.3,5000,"sd","14:05:45",11278100
22.65,0.3,5000,"sd","14:05:44",11273100
22.65,0.3,2400,"sd","14:05:43",11268100
22.65,0.3,3000,"sd","14:05:43",11265700
22.65,0.3,200,"sd","14:05:40",11262700
22.7,0.35,400,"bu","14:05:38",11262500
22.65,0.3,6000,"sd","14:05:36",11262100
22.65,0.3,5000,"sd","14:05:31",11256100
22.65,0.3,6000,"sd","14:05:25",11251100
22.65,0.3,300,"sd","14:05:23",11245100
22.65,0.3,2000,"sd","14:05:21",11244800
22.65,0.3,1400,"sd","14:05:13",11242800
22.65,0.3,1100,"sd","14:05:06",11241400
22.65,0.3,10000,"sd","14:05:05",11240300
22.7,0.35,100,"bu","14:04:56",11230300
22.7,0.35,200,"bu","14:04:50",11230200
22.65,0.3,100,"sd","14:04:48",11230000
22.65,0.3,500,"sd","14:04:43",11229900
22.65,0.3,1400,"sd","14:04:43",11229400
22.65,0.3,5000,"sd","14:04:40",11228000
22.65,0.3,16200,"bu","14:04:39",11223000
22.65,0.3,6200,"bu","14:04:36",11206800
22.65,0.3,4600,"bu","14:04:35",11200600
22.65,0.3,600,"bu","14:04:32",11196000
22.65,0.3,36600,"bu","14:04:29",11195400
22.65,0.3,1400,"bu","14:04:27",11158800
22.65,0.3,1000,"bu","14:04:26",11157400
22.6,0.25,60000,"sd","14:04:22",11156400
22.65,0.3,2000,"bu","14:04:20",11096400
22.65,0.3,3700,"bu","14:04:17",11094400
22.65,0.3,2500,"bu","14:04:15",11090700
22.65,0.3,1000,"bu","14:04:14",11088200
22.65,0.3,100,"bu","14:04:13",11087200
22.65,0.3,400,"bu","14:04:13",11087100
22.6,0.25,1400,"sd","14:04:12",11086700
22.65,0.3,3100,"bu","14:04:12",11085300
22.65,0.3,5000,"bu","14:04:10",11082200
22.65,0.3,2000,"bu","14:04:09",11077200
22.65,0.3,6300,"bu","14:04:07",11075200
22.65,0.3,5000,"bu","14:04:06",11068900
22.65,0.3,8700,"bu","14:04:03",11063900
22.65,0.3,2000,"bu","14:04:02",11055200
22.65,0.3,900,"bu","14:03:59",11053200
22.65,0.3,2000,"bu","14:03:58",11052300
22.65,0.3,20000,"bu","14:03:57",11050300
22.65,0.3,7500,"bu","14:03:44",11030300
22.6,0.25,1400,"sd","14:03:43",11022800
22.65,0.3,7500,"bu","14:03:36",11021400
22.6,0.25,100,"sd","14:03:31",11013900
22.6,0.25,200,"sd","14:03:26",11013800
22.65,0.3,1000,"bu","14:03:25",11013600
22.65,0.3,5000,"bu","14:03:24",11012600
22.65,0.3,500,"bu","14:03:23",11007600
22.65,0.3,100,"bu","14:03:18",11007100
22.6,0.25,1400,"sd","14:03:12",11007000
22.65,0.3,200,"bu","14:03:11",11005600
22.6,0.25,3200,"bu","14:02:59",11005400
22.6,0.25,2000,"bu","14:02:58",11002200
22.6,0.25,5200,"bu","14:02:58",11000200
22.6,0.25,5000,"bu","14:02:56",10995000
22.6,0.25,4700,"bu","14:02:56",10990000
22.6,0.25,7600,"bu","14:02:55",10985300
22.6,0.25,400,"bu","14:02:54",10977700
22.6,0.25,5000,"bu","14:02:51",10977300
22.6,0.25,100,"bu","14:02:49",10972300
22.6,0.25,200,"bu","14:02:49",10972200
22.6,0.25,1000,"bu","14:02:48",10972000
22.6,0.25,200,"bu","14:02:46",10971000
22.6,0.25,100,"bu","14:02:44",10970800
22.6,0.25,400,"bu","14:02:43",10970700
22.55,0.2,1400,"sd","14:02:43",10970300
22.6,0.25,500,"bu","14:02:42",10968900
22.6,0.25,2000,"bu","14:02:41",10968400
22.6,0.25,3900,"bu","14:02:40",10966400
22.6,0.25,3000,"bu","14:02:40",10962500
22.6,0.25,1000,"bu","14:02:39",10959500
22.6,0.25,1000,"bu","14:02:39",10958500
22.6,0.25,100,"bu","14:02:38",10957500
22.6,0.25,5000,"bu","14:02:37",10957400
22.6,0.25,2000,"bu","14:02:36",10952400
22.6,0.25,100,"bu","14:02:36",10950400
22.6,0.25,20000,"bu","14:02:34",10950300
22.6,0.25,90700,"bu","14:02:33",10930300
22.6,0.25,47000,"bu","14:02:32",10839600
22.6,0.25,4500,"bu","14:02:30",10792600
22.6,0.25,300,"bu","14:02:29",10788100
22.6,0.25,500,"bu","14:02:18",10787800
22.55,0.2,1400,"sd","14:02:12",10787300
22.55,0.2,7100,"sd","14:02:06",10785900
22.55,0.2,7100,"sd","14:02:04",10778800
22.55,0.2,6300,"bu","14:01:53",10771700
22.55,0.2,5000,"bu","14:01:51",10765400
22.55,0.2,15300,"bu","14:01:49",10760400
22.55,0.2,4000,"bu","14:01:48",10745100
22.55,0.2,5000,"bu","14:01:47",10741100
22.55,0.2,50000,"bu","14:01:45",10736100
22.55,0.2,1000,"bu","14:01:44",10686100
22.55,0.2,1000,"bu","14:01:43",10685100
22.5,0.15,7100,"sd","14:01:43",10684100
22.55,0.2,1000,"bu","14:01:42",10677000
22.5,0.15,1400,"sd","14:01:42",10676000
22.5,0.15,7100,"sd","14:01:41",10674600
22.5,0.15,2000,"sd","14:01:40",10667500
22.55,0.2,100,"bu","14:01:39",10665500
22.55,0.2,12900,"bu","14:01:38",10665400
22.55,0.2,20000,"bu","14:01:36",10652500
22.55,0.2,7900,"bu","14:01:31",10632500
22.5,0.15,1000,"sd","14:01:30",10624600
22.55,0.2,500,"bu","14:01:29",10623600
22.55,0.2,5000,"bu","14:01:25",10623100
22.5,0.15,2000,"sd","14:01:21",10618100
22.55,0.2,3400,"bu","14:01:16",10616100
