"price","change","match_qtty","side","time","total_vol"
54.5,0.3,400,"","14:45:02",21700
54.5,0.3,100,"bu","14:28:51",21300
54.3,0.1,100,"bu","14:27:39",21200
54.4,0.2,3800,"","14:24:13",21100
54.5,0.3,100,"bu","14:23:58",17300
54.5,0.3,400,"bu","14:21:40",17200
54.5,0.3,300,"sd","14:07:07",16800
54.6,0.4,1100,"bu","13:57:56",16500
54.5,0.3,100,"bu","13:56:47",15400
54.4,0.2,300,"sd","13:51:01",15300
54.4,0.2,100,"sd","13:49:59",15000
54.5,0.3,100,"sd","13:49:27",14900
54.4,0.2,1000,"sd","13:38:18",14800
54.6,0.4,100,"bu","13:36:11",13800
54.1,-0.1,100,"sd","13:26:32",13700
54.6,0.4,100,"bu","13:26:12",13600
54.6,0.4,100,"bu","13:25:37",13500
54.1,-0.1,100,"","13:06:24",13400
54.1,-0.1,100,"bu","13:06:06",13300
54.1,-0.1,300,"sd","13:04:22",13200
54.1,-0.1,400,"sd","13:03:02",12900
54,-0.2,500,"sd","13:01:46",12500
54,-0.2,300,"sd","13:00:05",12000
54,-0.2,200,"sd","13:00:03",11700
54,-0.2,100,"","11:21:51",11500
54,-0.2,100,"bu","11:20:20",11400
54,-0.2,100,"bu","11:20:17",11300
54,-0.2,100,"bu","11:19:40",11200
54,-0.2,100,"bu","11:19:09",11100
54,-0.2,200,"bu","11:18:56",11000
54,-0.2,4300,"bu","11:18:55",10800
54.4,0.2,500,"sd","11:16:36",6500
54.4,0.2,1400,"sd","11:14:39",6000
54.4,0.2,900,"sd","10:59:50",4600
54.5,0.3,100,"bu","10:56:43",3700
54.5,0.3,200,"","10:55:22",3600
54.5,0.3,1000,"sd","10:31:04",3400
54.4,0.2,1000,"sd","10:03:27",2400
54.4,0.2,300,"sd","09:55:30",1400
54.5,0.3,700,"bu","09:54:53",1100
55,0.8,100,"","09:54:45",400
54.5,0.3,300,"sd","09:48:58",300
