"price","change","match_qtty","side","time","total_vol"
9.74,-0.11,9100,"","14:45:10",279800
9.79,-0.06,1000,"sd","14:29:40",270700
9.8,-0.05,400,"sd","14:28:59",269700
9.8,-0.05,500,"sd","14:28:41",269300
9.84,-0.01,1000,"bu","14:28:04",268800
9.85,0,1000,"sd","14:23:26",267800
9.86,0.01,500,"bu","14:22:33",266800
9.86,0.01,500,"sd","14:22:15",266300
9.86,0.01,500,"bu","14:19:33",265800
9.87,0.02,3200,"sd","14:15:17",265300
9.87,0.02,6000,"sd","14:15:08",262100
9.87,0.02,100,"sd","14:14:53",256100
9.87,0.02,300,"bu","14:13:09",256000
9.86,0.01,400,"bu","14:13:09",255700
9.86,0.01,100,"sd","14:12:46",255300
9.86,0.01,500,"sd","14:12:42",255200
9.86,0.01,1800,"sd","14:09:27",254700
9.86,0.01,500,"sd","14:09:01",252900
9.87,0.02,200,"sd","14:08:46",252400
9.87,0.02,100,"sd","14:07:13",252200
9.87,0.02,1000,"sd","14:06:19",252100
9.86,0.01,2500,"bu","14:05:22",251100
9.85,0,500,"bu","14:04:39",248600
9.85,0,500,"bu","14:04:10",248100
9.8,-0.05,1400,"sd","14:00:24",247600
9.8,-0.05,300,"bu","13:59:53",246200
9.8,-0.05,1400,"sd","13:57:54",245900
9.81,-0.04,200,"bu","13:57:41",244500
9.81,-0.04,500,"sd","13:57:20",244300
9.81,-0.04,500,"sd","13:57:10",243800
9.82,-0.03,1000,"bu","13:52:40",243300
9.82,-0.03,1000,"sd","13:49:22",242300
9.83,-0.02,1000,"sd","13:48:51",241300
9.85,0,100,"bu","13:47:04",240300
9.8,-0.05,400,"sd","13:44:44",240200
9.8,-0.05,1000,"sd","13:42:36",239800
9.78,-0.07,1600,"bu","13:40:59",238800
9.78,-0.07,4400,"sd","13:40:46",237200
9.78,-0.07,200,"bu","13:38:36",232800
9.8,-0.05,400,"sd","13:38:17",232600
9.81,-0.04,100,"sd","13:37:54",232200
9.82,-0.03,300,"sd","13:37:36",232100
9.84,-0.01,1200,"bu","13:34:42",231800
9.84,-0.01,200,"bu","13:33:03",230600
9.84,-0.01,6700,"bu","13:32:46",230400
9.83,-0.02,800,"bu","13:32:46",223700
9.83,-0.02,100,"sd","13:32:10",222900
9.83,-0.02,100,"sd","13:32:10",222800
9.83,-0.02,300,"sd","13:31:58",222700
9.84,-0.01,400,"bu","13:30:49",222400
9.84,-0.01,100,"bu","13:30:32",222000
9.84,-0.01,400,"bu","13:30:31",221900
9.83,-0.02,100,"sd","13:29:43",221500
9.84,-0.01,100,"bu","13:29:11",221400
9.84,-0.01,100,"bu","13:28:57",221300
