"price","change","match_qtty","side","time","total_vol"
17.9,-0.8,400,"sd","09:39:43",8000
17.9,-0.8,100,"bu","09:39:25",7600
17.8,-0.9,500,"sd","09:38:27",7500
17.8,-0.9,100,"sd","09:37:43",7000
17.8,-0.9,400,"sd","09:37:31",6900
17.8,-0.9,600,"sd","09:35:13",6500
17.9,-0.8,1700,"sd","09:33:27",5900
17.9,-0.8,300,"sd","09:33:05",4200
17.9,-0.8,100,"sd","09:32:28",3900
17.9,-0.8,100,"sd","09:32:05",3800
17.9,-0.8,100,"sd","09:30:39",3700
17.9,-0.8,100,"sd","09:29:49",3600
17.8,-0.9,100,"sd","09:28:42",3500
17.8,-0.9,100,"sd","09:27:39",3400
18,-0.7,500,"sd","09:26:20",3300
18,-0.7,700,"sd","09:25:34",2800
18.1,-0.6,100,"bu","09:24:25",2100
18.1,-0.6,300,"bu","09:23:34",2000
18.05,-0.65,300,"bu","09:23:34",1700
18.05,-0.65,100,"sd","09:21:50",1400
18.1,-0.6,100,"sd","09:21:50",1300
18,-0.7,500,"bu","09:20:48",1200
18,-0.7,200,"sd","09:20:20",700
18.5,-0.2,100,"bu","09:18:23",500
18.5,-0.2,100,"bu","09:17:27",400
18.1,-0.6,100,"sd","09:17:18",300
18.5,-0.2,100,"sd","09:16:05",200
18.7,0,100,"","09:15:01",100
