"price","change","match_qtty","side","time","total_vol"
10.2,0.2,6900,"","14:45:03",30900
10.2,0.2,600,"bu","14:15:45",24000
10.2,0.2,500,"bu","13:40:38",23400
10.2,0.2,100,"bu","13:40:38",22900
10.2,0.2,5000,"bu","13:38:47",22800
10.2,0.2,4200,"bu","13:36:05",17800
10.15,0.15,500,"bu","13:32:09",13600
10.15,0.15,1000,"bu","13:31:04",13100
10.15,0.15,500,"bu","13:30:33",12100
10.15,0.15,1800,"sd","11:28:13",11600
10.15,0.15,200,"bu","11:08:26",9800
10.15,0.15,300,"bu","10:49:49",9600
10.15,0.15,1000,"bu","10:30:33",9300
10.15,0.15,1000,"bu","10:06:42",8300
10.1,0.1,1000,"bu","10:06:15",7300
10.05,0.05,1000,"bu","10:05:53",6300
10,0,1000,"sd","10:03:39",5300
10,0,100,"sd","09:44:14",4300
10.2,0.2,300,"bu","09:23:08",4200
10.2,0.2,500,"bu","09:20:44",3900
10.15,0.15,100,"bu","09:15:42",3400
10.2,0.2,3300,"","09:15:00",3300
