"price","change","match_qtty","side","time","total_vol"
24.6,0,48100,"","14:45:00",476400
24.3,-0.3,9600,"sd","14:28:51",428300
24.35,-0.25,3400,"sd","14:28:51",418700
24.45,-0.15,3000,"sd","14:28:51",415300
24.45,-0.15,100,"sd","14:28:18",412300
24.6,0,1400,"bu","14:22:36",412200
24.6,0,2000,"bu","14:22:32",410800
24.6,0,3000,"bu","14:22:18",408800
24.6,0,2700,"bu","14:22:10",405800
24.6,0,1300,"bu","14:22:07",403100
24.5,-0.1,3700,"bu","14:22:07",401800
24.45,-0.15,7100,"bu","14:22:01",398100
24.4,-0.2,2300,"bu","14:22:01",391000
24.4,-0.2,1000,"bu","14:21:51",388700
24.35,-0.25,100,"bu","14:21:00",387700
24.35,-0.25,2000,"bu","14:20:39",387600
24.35,-0.25,400,"bu","14:20:36",385600
24.35,-0.25,400,"bu","14:20:35",385200
24.35,-0.25,100,"bu","14:20:24",384800
24.35,-0.25,200,"bu","14:20:02",384700
24.35,-0.25,4000,"bu","14:19:58",384500
24.35,-0.25,5300,"sd","14:19:44",380500
24.35,-0.25,3500,"sd","14:19:14",375200
24.35,-0.25,3400,"sd","14:19:10",371700
24.4,-0.2,300,"sd","14:16:46",368300
24.4,-0.2,5500,"sd","14:16:41",368000
24.4,-0.2,4500,"sd","14:16:38",362500
24.4,-0.2,300,"bu","14:16:17",358000
24.4,-0.2,500,"bu","14:16:10",357700
24.4,-0.2,500,"bu","14:15:26",357200
24.4,-0.2,200,"bu","14:15:04",356700
24.4,-0.2,500,"bu","14:14:59",356500
24.4,-0.2,1000,"bu","14:14:30",356000
24.4,-0.2,1000,"bu","14:14:25",355000
24.4,-0.2,1000,"sd","14:12:06",354000
24.45,-0.15,4900,"sd","14:12:02",353000
24.45,-0.15,5100,"sd","14:11:59",348100
24.5,-0.1,500,"sd","14:11:55",343000
24.6,0,1100,"bu","14:06:37",342500
24.55,-0.05,400,"bu","14:06:37",341400
24.4,-0.2,3500,"bu","14:06:37",341000
24.35,-0.25,300,"bu","14:06:36",337500
24.35,-0.25,100,"bu","14:06:29",337200
24.35,-0.25,200,"bu","14:06:23",337100
24.35,-0.25,2000,"bu","14:06:22",336900
24.35,-0.25,100,"bu","14:06:20",334900
24.35,-0.25,100,"bu","14:06:16",334800
24.35,-0.25,100,"bu","14:06:07",334700
24.35,-0.25,100,"bu","14:06:03",334600
24.35,-0.25,4500,"sd","14:05:45",334500
24.4,-0.2,1000,"sd","14:05:42",330000
24.4,-0.2,1000,"bu","14:05:21",329000
24.4,-0.2,200,"bu","14:05:15",328000
24.4,-0.2,1400,"bu","14:04:55",327800
24.4,-0.2,1000,"bu","14:04:37",326400
24.4,-0.2,500,"bu","14:04:06",325400
24.4,-0.2,300,"bu","14:03:56",324900
24.4,-0.2,1000,"bu","14:02:31",324600
24.4,-0.2,200,"bu","14:02:30",323600
24.4,-0.2,1400,"bu","14:02:13",323400
24.4,-0.2,1000,"bu","14:02:04",322000
24.4,-0.2,1000,"bu","13:59:29",321000
24.4,-0.2,200,"bu","13:59:19",320000
24.35,-0.25,100,"sd","13:58:53",319800
24.4,-0.2,800,"bu","13:53:02",319700
24.35,-0.25,1700,"bu","13:51:37",318900
24.35,-0.25,200,"bu","13:51:14",317200
24.3,-0.3,3000,"sd","13:50:47",317000
24.35,-0.25,3600,"sd","13:50:43",314000
24.4,-0.2,1000,"bu","13:49:37",310400
24.4,-0.2,2400,"sd","13:49:15",309400
24.4,-0.2,4500,"sd","13:49:10",307000
24.4,-0.2,3500,"sd","13:49:07",302500
24.4,-0.2,3200,"sd","13:49:03",299000
24.4,-0.2,200,"sd","13:42:29",295800
24.45,-0.15,1100,"sd","13:42:29",295600
24.4,-0.2,2400,"sd","13:40:31",294500
24.45,-0.15,1800,"sd","13:40:31",292100
24.5,-0.1,5800,"sd","13:40:31",290300
24.6,0,1500,"bu","13:39:48",284500
24.6,0,200,"bu","13:38:47",283000
24.6,0,1000,"bu","13:35:23",282800
24.55,-0.05,1000,"bu","13:35:23",281800
24.6,0,2000,"bu","13:31:44",280800
24.6,0,1500,"bu","13:31:40",278800
24.6,0,1400,"bu","13:31:36",277300
24.6,0,2000,"bu","13:31:32",275900
24.6,0,1600,"bu","13:17:39",273900
24.55,-0.05,5400,"bu","13:17:39",272300
24.5,-0.1,3100,"bu","13:17:35",266900
24.5,-0.1,800,"bu","13:17:35",263800
24.45,-0.15,3200,"bu","13:17:31",263000
24.4,-0.2,1000,"sd","13:16:19",259800
24.4,-0.2,3300,"bu","13:15:14",258800
24.35,-0.25,400,"bu","13:13:00",255500
24.35,-0.25,200,"bu","13:12:52",255100
24.35,-0.25,500,"bu","13:12:36",254900
24.35,-0.25,100,"bu","13:12:20",254400
24.35,-0.25,100,"bu","13:12:18",254300
24.35,-0.25,200,"bu","13:11:42",254200
24.35,-0.25,1000,"bu","13:11:39",254000
24.35,-0.25,400,"bu","13:11:37",253000
24.35,-0.25,2600,"bu","13:11:31",252600
24.35,-0.25,1400,"bu","13:11:31",250000
24.35,-0.25,1000,"bu","13:10:45",248600
24.35,-0.25,200,"bu","13:10:34",247600
24.35,-0.25,1600,"bu","13:10:31",247400
24.3,-0.3,3300,"sd","13:07:21",245800
24.35,-0.25,7800,"sd","13:07:06",242500
24.35,-0.25,3300,"bu","13:00:02",234700
24.35,-0.25,6700,"sd","13:00:01",231400
24.5,-0.1,100,"bu","11:29:12",224700
24.5,-0.1,2000,"bu","11:28:13",224600
24.5,-0.1,300,"bu","11:26:39",222600
24.5,-0.1,100,"bu","11:26:30",222300
24.5,-0.1,500,"bu","11:19:25",222200
24.45,-0.15,1800,"bu","11:19:12",221000
24.45,-0.15,1200,"bu","11:19:11",219200
24.35,-0.25,900,"bu","11:16:11",218000
24.35,-0.25,100,"bu","11:14:25",217100
24.35,-0.25,7300,"sd","11:13:26",217000
24.4,-0.2,1700,"sd","11:13:26",209700
24.4,-0.2,2200,"sd","11:12:41",208000
24.4,-0.2,1000,"sd","11:12:40",205800
24.45,-0.15,3800,"sd","11:12:22",204800
24.45,-0.15,1200,"bu","11:11:10",201000
24.45,-0.15,800,"sd","11:09:43",199800
24.45,-0.15,800,"sd","11:09:38",199000
24.45,-0.15,100,"sd","11:09:33",198200
24.45,-0.15,500,"sd","11:09:27",198100
24.5,-0.1,1200,"bu","11:08:48",197600
24.45,-0.15,2800,"bu","11:08:41",196400
24.45,-0.15,100,"bu","11:07:12",193600
24.45,-0.15,500,"bu","11:07:08",193500
24.4,-0.2,1100,"bu","11:06:59",193000
24.35,-0.25,1200,"sd","11:06:38",191900
24.4,-0.2,3900,"sd","11:06:07",190700
24.4,-0.2,1000,"sd","11:03:43",186800
24.45,-0.15,200,"bu","11:00:50",185800
24.45,-0.15,500,"bu","10:59:21",185600
24.45,-0.15,100,"bu","10:59:16",185100
24.45,-0.15,1800,"sd","10:58:24",185000
24.5,-0.1,3000,"sd","10:56:23",183200
24.55,-0.05,100,"bu","10:50:39",180200
24.55,-0.05,200,"bu","10:50:34",180100
24.55,-0.05,500,"bu","10:50:28",179900
24.55,-0.05,1000,"bu","10:48:31",179400
24.55,-0.05,500,"bu","10:48:28",178400
24.55,-0.05,500,"bu","10:40:08",177900
24.55,-0.05,100,"bu","10:40:04",177400
24.5,-0.1,1100,"bu","10:39:55",177300
24.5,-0.1,3000,"bu","10:39:50",176200
24.5,-0.1,1500,"bu","10:39:23",173200
24.5,-0.1,900,"bu","10:36:50",171700
24.45,-0.15,3200,"bu","10:36:14",170800
24.45,-0.15,500,"bu","10:36:09",167600
24.45,-0.15,100,"bu","10:36:05",167100
24.4,-0.2,2600,"bu","10:35:47",167000
24.4,-0.2,2400,"sd","10:35:29",164400
24.4,-0.2,5000,"sd","10:35:24",162000
24.45,-0.15,1300,"sd","10:35:14",157000
24.5,-0.1,1400,"sd","10:35:02",155700
24.5,-0.1,1000,"sd","10:34:56",154300
24.5,-0.1,900,"sd","10:31:14",153300
24.55,-0.05,200,"bu","10:28:08",152400
24.5,-0.1,6800,"bu","10:26:22",152200
24.45,-0.15,1800,"bu","10:26:18",145400
24.45,-0.15,300,"bu","10:26:11",143600
24.45,-0.15,100,"bu","10:26:07",143300
24.45,-0.15,500,"bu","10:26:02",143200
24.45,-0.15,1000,"bu","10:25:39",142700
24.45,-0.15,1400,"sd","10:25:29",141700
24.45,-0.15,1300,"bu","10:24:17",140300
24.45,-0.15,2000,"sd","10:23:46",139000
24.5,-0.1,1500,"bu","10:23:35",137000
24.5,-0.1,1400,"sd","10:17:49",135500
24.55,-0.05,1000,"bu","10:12:53",134100
24.55,-0.05,100,"bu","10:12:46",133100
24.55,-0.05,200,"bu","10:06:26",133000
24.55,-0.05,200,"bu","10:01:17",132800
24.5,-0.1,1600,"sd","10:01:05",132600
24.5,-0.1,2300,"sd","10:01:04",131000
24.55,-0.05,1600,"sd","09:58:08",128700
24.6,0,1700,"sd","09:52:24",127100
24.6,0,500,"sd","09:52:03",125400
24.65,0.05,100,"bu","09:47:40",124900
24.65,0.05,1800,"sd","09:43:14",124800
24.7,0.1,800,"sd","09:42:28",123000
24.7,0.1,500,"sd","09:42:25",122200
24.7,0.1,3700,"bu","09:40:44",121700
24.65,0.05,4200,"bu","09:40:32",118000
24.65,0.05,1500,"bu","09:40:28",113800
24.6,0,1800,"bu","09:40:17",112300
24.55,-0.05,1400,"bu","09:40:11",110500
24.55,-0.05,100,"bu","09:39:44",109100
24.55,-0.05,100,"bu","09:39:42",109000
24.55,-0.05,100,"bu","09:39:40",108900
24.55,-0.05,400,"bu","09:39:37",108800
24.55,-0.05,300,"bu","09:39:33",108400
24.55,-0.05,500,"bu","09:39:29",108100
24.5,-0.1,1700,"bu","09:39:24",107600
24.5,-0.1,2100,"sd","09:39:12",105900
24.5,-0.1,5000,"sd","09:39:08",103800
24.55,-0.05,1100,"sd","09:39:02",98800
24.6,0,1200,"sd","09:38:52",97700
24.6,0,100,"sd","09:38:44",96500
24.6,0,1700,"bu","09:38:27",96400
24.6,0,3300,"sd","09:38:19",94700
24.6,0,2000,"sd","09:38:14",91400
24.6,0,500,"sd","09:38:10",89400
24.6,0,4200,"bu","09:38:01",88900
24.6,0,200,"bu","09:36:54",84700
24.6,0,600,"bu","09:36:52",84500
24.55,-0.05,2400,"bu","09:36:30",83900
24.55,-0.05,300,"bu","09:34:09",81500
24.55,-0.05,1500,"bu","09:34:06",81200
24.5,-0.1,6200,"bu","09:34:00",79700
24.5,-0.1,1200,"bu","09:33:56",73500
24.45,-0.15,3400,"bu","09:33:50",72300
24.4,-0.2,1000,"bu","09:32:12",68900
24.4,-0.2,100,"bu","09:32:08",67900
24.3,-0.3,1000,"sd","09:32:01",67800
24.4,-0.2,900,"sd","09:31:50",66800
24.4,-0.2,1100,"bu","09:31:44",65900
24.4,-0.2,4300,"bu","09:31:37",64800
24.35,-0.25,5500,"sd","09:31:37",60500
24.4,-0.2,1600,"sd","09:31:12",55000
24.45,-0.15,3000,"sd","09:31:05",53400
24.5,-0.1,100,"bu","09:29:00",50400
24.5,-0.1,500,"bu","09:28:57",50300
24.5,-0.1,300,"bu","09:28:54",49800
24.5,-0.1,1700,"sd","09:28:47",49500
24.5,-0.1,1300,"bu","09:28:40",47800
24.5,-0.1,5000,"bu","09:28:36",46500
24.45,-0.15,700,"bu","09:28:21",41500
24.45,-0.15,100,"bu","09:28:17",40800
24.45,-0.15,100,"bu","09:28:13",40700
24.45,-0.15,2300,"sd","09:28:07",40600
24.45,-0.15,2700,"bu","09:27:57",38300
24.4,-0.2,1300,"bu","09:27:41",35600
24.4,-0.2,3700,"sd","09:27:35",34300
24.4,-0.2,1300,"bu","09:27:13",30600
24.4,-0.2,1500,"bu","09:27:10",29300
24.4,-0.2,500,"bu","09:27:06",27800
24.35,-0.25,2200,"bu","09:26:59",27300
24.35,-0.25,500,"bu","09:26:47",25100
24.35,-0.25,300,"bu","09:26:43",24600
24.35,-0.25,2000,"sd","09:26:31",24300
24.4,-0.2,2000,"sd","09:26:15",22300
24.45,-0.15,1500,"sd","09:25:50",20300
24.5,-0.1,1200,"sd","09:25:45",18800
24.55,-0.05,500,"bu","09:24:05",17600
24.55,-0.05,500,"bu","09:24:00",17100
24.55,-0.05,100,"bu","09:23:56",16600
24.55,-0.05,100,"bu","09:23:15",16500
24.55,-0.05,100,"bu","09:19:58",16400
24.5,-0.1,4300,"bu","09:19:52",16300
24.5,-0.1,1200,"bu","09:19:47",12000
24.5,-0.1,2500,"sd","09:19:37",10800
24.6,0,500,"bu","09:19:00",8300
24.6,0,1600,"sd","09:18:54",7800
24.65,0.05,200,"bu","09:18:43",6200
24.65,0.05,1200,"sd","09:18:35",6000
24.65,0.05,800,"bu","09:18:16",4800
24.65,0.05,1200,"bu","09:18:11",4000
24.65,0.05,100,"bu","09:16:20",2800
24.6,0,700,"bu","09:15:24",2700
24.6,0,500,"bu","09:15:18",2000
24.5,-0.1,1500,"","09:15:00",1500
