"price","change","match_qtty","side","time","total_vol"
24.2,-0.3,7500,"","14:45:12",237800
24.3,-0.2,1000,"bu","14:29:47",230300
24.2,-0.3,100,"sd","14:29:17",229300
24.3,-0.2,1200,"sd","14:28:53",229200
24.3,-0.2,500,"sd","14:28:46",228000
24.3,-0.2,500,"sd","14:28:34",227500
24.35,-0.15,100,"sd","14:26:49",227000
24.4,-0.1,1000,"sd","14:25:39",226900
24.4,-0.1,1200,"sd","14:25:05",225900
24.4,-0.1,3000,"sd","14:24:04",224700
24.4,-0.1,900,"sd","14:22:46",221700
24.4,-0.1,500,"sd","14:22:26",220800
24.4,-0.1,200,"sd","14:18:04",220300
24.4,-0.1,100,"sd","14:17:45",220100
24.5,0,200,"bu","14:17:29",220000
24.5,0,200,"bu","14:17:05",219800
24.4,-0.1,2000,"sd","14:10:14",219600
24.4,-0.1,1000,"sd","14:09:59",217600
24.4,-0.1,1900,"sd","14:09:49",216600
24.4,-0.1,3000,"sd","14:07:28",214700
24.5,0,100,"sd","14:07:18",211700
24.5,0,300,"sd","14:07:04",211600
24.5,0,300,"bu","14:04:56",211300
24.5,0,700,"bu","14:04:09",211000
24.5,0,1000,"bu","14:03:53",210300
24.5,0,1000,"bu","14:03:43",209300
24.5,0,500,"bu","14:03:14",208300
24.4,-0.1,1000,"bu","13:59:16",207800
24.4,-0.1,300,"sd","13:54:39",206800
24.4,-0.1,600,"sd","13:54:16",206500
24.4,-0.1,1000,"sd","13:53:28",205900
24.5,0,400,"sd","13:50:19",204900
24.5,0,600,"bu","13:50:10",204500
24.4,-0.1,100,"sd","13:50:09",203900
24.4,-0.1,3000,"sd","13:49:22",203800
24.5,0,300,"bu","13:46:40",200800
24.4,-0.1,600,"bu","13:46:40",200500
24.5,0,600,"bu","13:45:41",199900
24.5,0,300,"sd","13:44:33",199300
24.5,0,1500,"sd","13:43:48",199000
24.7,0.2,5500,"bu","13:42:26",197500
24.65,0.15,500,"bu","13:42:26",192000
24.65,0.15,300,"sd","13:42:17",191500
24.65,0.15,3300,"bu","13:42:10",191200
24.6,0.1,400,"bu","13:42:10",187900
24.6,0.1,100,"sd","13:42:01",187500
24.6,0.1,800,"sd","13:41:58",187400
24.6,0.1,300,"sd","13:41:54",186600
24.6,0.1,800,"bu","13:41:50",186300
24.6,0.1,1700,"bu","13:41:38",185500
24.5,0,700,"bu","13:41:02",183800
24.5,0,300,"sd","13:40:24",183100
24.55,0.05,1500,"bu","13:40:23",181800
24.5,0,100,"sd","13:40:18",180300
24.5,0,1100,"bu","13:39:56",180200
24.5,0,1500,"bu","13:39:14",179100
24.5,0,400,"sd","13:39:01",177600
24.5,0,100,"bu","13:38:58",177200
24.5,0,500,"bu","13:38:11",177100
24.5,0,1000,"sd","13:32:40",176600
24.5,0,1000,"sd","13:32:31",175600
24.65,0.15,2500,"bu","13:30:47",174600
24.6,0.1,1800,"bu","13:30:47",172100
24.55,0.05,700,"bu","13:30:47",170300
24.55,0.05,3600,"bu","13:29:51",169600
24.5,0,400,"bu","13:29:51",166000
24.4,-0.1,1000,"bu","13:29:51",165600
24.4,-0.1,300,"bu","13:29:16",164600
24.4,-0.1,500,"sd","13:28:55",164300
24.5,0,600,"sd","13:28:12",163800
24.5,0,300,"sd","13:28:06",163200
24.5,0,400,"sd","13:27:53",162900
24.5,0,100,"sd","13:27:28",162500
24.55,0.05,100,"bu","13:26:42",162400
24.5,0,1700,"bu","13:26:42",162300
24.45,-0.05,100,"bu","13:26:42",160600
24.4,-0.1,1100,"bu","13:26:42",160500
24.3,-0.2,400,"bu","13:25:28",159400
24.3,-0.2,500,"bu","13:25:17",159000
24.3,-0.2,100,"bu","13:24:10",158500
24.1,-0.4,4900,"sd","13:22:57",158400
24.15,-0.35,100,"sd","13:22:57",153500
24.2,-0.3,3300,"sd","13:22:24",153400
24.2,-0.3,100,"sd","13:21:15",150100
24.2,-0.3,1600,"bu","13:21:01",150000
24.2,-0.3,400,"sd","13:20:06",148400
24.2,-0.3,1500,"sd","13:19:37",148000
24.2,-0.3,100,"sd","13:16:27",146500
24.3,-0.2,700,"bu","13:15:01",146400
24.3,-0.2,100,"bu","13:14:11",145700
24.3,-0.2,200,"bu","13:12:29",145600
24.3,-0.2,200,"bu","13:11:14",145400
24.3,-0.2,400,"bu","13:11:09",145200
24.3,-0.2,100,"bu","13:10:29",144800
24.3,-0.2,500,"bu","13:09:53",144700
24.2,-0.3,100,"bu","13:09:09",144200
24.1,-0.4,100,"sd","13:08:33",144100
24.1,-0.4,400,"sd","13:08:06",144000
24.1,-0.4,3200,"bu","13:06:49",143600
24,-0.5,1400,"sd","13:06:30",140400
24.05,-0.45,300,"sd","13:06:30",139000
24,-0.5,3000,"sd","13:05:58",138700
24.05,-0.45,100,"bu","13:05:55",135700
24.1,-0.4,300,"bu","13:05:29",135600
24.05,-0.45,1000,"sd","13:05:24",135300
24.1,-0.4,500,"sd","13:05:06",134300
24.1,-0.4,600,"bu","13:04:57",133800
24.1,-0.4,100,"bu","13:04:24",133200
24.1,-0.4,100,"sd","13:03:59",133100
24,-0.5,1200,"sd","13:00:58",133000
24.1,-0.4,100,"sd","13:00:58",131800
24.2,-0.3,200,"bu","13:00:05",131700
24,-0.5,700,"sd","13:00:05",131500
24.05,-0.45,1300,"sd","13:00:05",130800
24.2,-0.3,300,"bu","13:00:02",129500
24.2,-0.3,100,"bu","11:28:56",129200
24.1,-0.4,2000,"bu","11:28:39",129100
24.1,-0.4,400,"bu","11:28:02",127100
24.1,-0.4,400,"bu","11:25:38",126700
24,-0.5,3000,"sd","11:21:24",126300
24,-0.5,3000,"sd","11:21:15",123300
24,-0.5,1000,"sd","11:18:26",120300
24,-0.5,1000,"sd","11:16:50",119300
24,-0.5,100,"bu","11:15:53",118300
24,-0.5,200,"bu","11:15:48",118200
24,-0.5,300,"bu","11:15:41",118000
24,-0.5,400,"sd","11:15:23",117700
24,-0.5,1000,"sd","11:14:37",117300
24,-0.5,4000,"sd","11:14:24",116300
24,-0.5,13700,"sd","11:12:11",112300
24.05,-0.45,4900,"sd","11:12:11",98600
24.1,-0.4,3900,"sd","11:12:11",93700
24.1,-0.4,800,"sd","11:11:35",89800
24.1,-0.4,1800,"sd","11:10:40",89000
24.1,-0.4,5000,"sd","11:00:10",87000
24.1,-0.4,200,"sd","10:59:47",82000
24.15,-0.35,200,"sd","10:59:47",81800
24.1,-0.4,2600,"sd","10:57:58",81600
24.1,-0.4,3800,"sd","10:57:30",79000
24.15,-0.35,1200,"sd","10:54:17",75200
24.2,-0.3,300,"bu","10:54:05",74000
24.2,-0.3,200,"bu","10:53:37",73700
24.15,-0.35,1100,"sd","10:48:17",73500
24.15,-0.35,500,"sd","10:45:33",72400
24.1,-0.4,1000,"sd","10:43:42",71900
24.1,-0.4,200,"sd","10:43:24",70900
24.1,-0.4,1000,"sd","10:41:36",70700
24.1,-0.4,2000,"sd","10:41:21",69700
24.2,-0.3,100,"bu","10:40:45",66700
24.2,-0.3,200,"bu","10:40:22",66600
24.1,-0.4,1800,"sd","10:39:39",66400
24.2,-0.3,700,"bu","10:38:12",64400
24.2,-0.3,1000,"bu","10:35:22",63700
24.2,-0.3,400,"sd","10:33:38",62700
24.2,-0.3,100,"bu","10:31:04",62300
24.1,-0.4,3000,"sd","10:31:00",62200
24.15,-0.35,5000,"sd","10:31:00",59200
24.2,-0.3,5000,"bu","10:30:24",54200
24.2,-0.3,4900,"sd","10:28:06",49200
24.25,-0.25,100,"sd","10:27:24",44300
24.25,-0.25,500,"sd","10:25:02",44200
24.2,-0.3,500,"sd","10:16:12",43700
24.2,-0.3,1700,"sd","10:15:00",43200
24.25,-0.25,900,"sd","10:15:00",41500
24.25,-0.25,500,"sd","10:14:32",40600
24.25,-0.25,500,"bu","10:14:04",40100
24.25,-0.25,100,"bu","10:11:35",39600
24.25,-0.25,400,"sd","10:11:23",39500
24.25,-0.25,3000,"sd","10:08:49",39100
24.25,-0.25,800,"sd","10:07:52",36100
24.2,-0.3,800,"sd","10:05:29",35300
24.25,-0.25,3200,"sd","10:05:29",34500
24.3,-0.2,200,"bu","10:04:50",31300
24.3,-0.2,300,"bu","10:04:19",31100
24.3,-0.2,400,"bu","10:01:18",30800
24.3,-0.2,2300,"bu","10:01:04",30400
24.3,-0.2,100,"sd","09:57:17",28100
24.35,-0.15,400,"sd","09:53:44",28000
24.4,-0.1,400,"bu","09:49:44",27600
24.4,-0.1,100,"bu","09:45:07",27200
24.4,-0.1,100,"sd","09:43:11",27100
24.4,-0.1,800,"sd","09:41:25",27000
24.45,-0.05,800,"bu","09:40:21",26200
24.45,-0.05,1000,"bu","09:38:31",25400
24.45,-0.05,300,"bu","09:35:48",24400
24.2,-0.3,600,"sd","09:35:02",24100
24.15,-0.35,700,"bu","09:31:52",23500
24.15,-0.35,2200,"sd","09:31:42",22800
24.2,-0.3,100,"sd","09:31:42",20600
24.2,-0.3,100,"bu","09:31:17",20500
24.2,-0.3,4100,"sd","09:31:09",20400
24.25,-0.25,200,"sd","09:30:48",16300
24.3,-0.2,600,"sd","09:30:20",16100
24.45,-0.05,200,"bu","09:27:28",15500
24.45,-0.05,100,"bu","09:27:08",15300
24.25,-0.25,100,"sd","09:26:32",15200
24.2,-0.3,400,"sd","09:18:11",15100
24.6,0.1,100,"bu","09:17:19",14700
24.6,0.1,1000,"bu","09:17:13",14600
24.6,0.1,1000,"bu","09:16:47",13600
24.7,0.2,1000,"bu","09:16:20",12600
24.15,-0.35,11600,"","09:15:01",11600
