"price","change","match_qtty","side","time","total_vol"
29.3,-0.3,7000,"","14:45:01",81300
29.3,-0.3,4300,"sd","14:29:33",74300
29.3,-0.3,3900,"sd","14:28:04",70000
29.35,-0.25,2000,"sd","14:28:04",66100
29.4,-0.2,6000,"sd","14:27:28",64100
29.4,-0.2,700,"sd","14:27:00",58100
29.4,-0.2,600,"sd","14:26:09",57400
29.4,-0.2,600,"sd","14:25:17",56800
29.4,-0.2,300,"sd","14:24:35",56200
29.4,-0.2,600,"sd","14:24:26",55900
29.4,-0.2,700,"sd","14:23:35",55300
29.4,-0.2,200,"sd","14:23:33",54600
29.4,-0.2,600,"sd","14:22:44",54400
29.4,-0.2,600,"sd","14:21:52",53800
29.45,-0.15,100,"bu","14:21:33",53200
29.45,-0.15,100,"bu","14:21:17",53100
29.45,-0.15,700,"sd","14:21:15",53000
29.45,-0.15,700,"sd","14:21:01",52300
29.5,-0.1,200,"bu","14:20:23",51600
29.5,-0.1,1600,"bu","14:19:08",51400
29.45,-0.15,400,"bu","14:19:08",49800
29.45,-0.15,200,"sd","14:19:08",49400
29.45,-0.15,2500,"sd","14:18:40",49200
29.5,-0.1,1000,"bu","14:18:23",46700
29.5,-0.1,1000,"bu","14:17:41",45700
29.5,-0.1,1000,"bu","14:17:00",44700
29.45,-0.15,200,"sd","14:16:59",43700
29.45,-0.15,700,"sd","14:16:47",43500
29.45,-0.15,200,"sd","14:16:03",42800
29.45,-0.15,800,"sd","14:16:02",42600
29.5,-0.1,1500,"bu","14:14:00",41800
29.5,-0.1,100,"bu","14:12:28",40300
29.5,-0.1,200,"bu","14:10:09",40200
29.5,-0.1,400,"bu","14:09:05",40000
29.5,-0.1,4600,"bu","14:09:04",39600
29.5,-0.1,100,"bu","14:08:31",35000
29.5,-0.1,200,"bu","14:07:40",34900
29.5,-0.1,100,"bu","14:07:12",34700
29.5,-0.1,300,"bu","14:07:11",34600
29.5,-0.1,100,"bu","14:06:12",34300
29.5,-0.1,500,"bu","14:05:51",34200
29.5,-0.1,1000,"bu","14:05:43",33700
29.5,-0.1,2000,"bu","14:02:58",32700
29.5,-0.1,1000,"bu","14:01:16",30700
29.45,-0.15,700,"sd","14:01:04",29700
29.45,-0.15,1000,"sd","14:00:33",29000
29.5,-0.1,1200,"sd","13:53:46",28000
29.6,0,300,"sd","13:42:17",26800
29.6,0,500,"sd","13:41:45",26500
29.6,0,300,"sd","13:41:11",26000
29.6,0,1000,"bu","13:38:49",25700
29.5,-0.1,200,"bu","13:38:04",24700
29.5,-0.1,500,"bu","13:37:45",24500
29.5,-0.1,100,"bu","13:36:45",24000
29.5,-0.1,1000,"bu","13:36:14",23900
29.45,-0.15,400,"sd","13:33:37",22900
29.5,-0.1,100,"bu","13:33:18",22500
29.5,-0.1,400,"bu","13:33:10",22400
29.5,-0.1,1000,"sd","13:32:25",22000
29.55,-0.05,200,"sd","13:32:25",21000
29.55,-0.05,100,"sd","13:31:27",20800
29.6,0,100,"bu","13:26:51",20700
29.6,0,100,"bu","13:26:09",20600
29.45,-0.15,2000,"sd","13:23:02",20500
29.45,-0.15,100,"sd","13:13:34",18500
29.45,-0.15,1100,"sd","13:13:16",18400
29.45,-0.15,100,"sd","13:10:47",17300
29.45,-0.15,100,"sd","13:00:51",17200
29.5,-0.1,100,"sd","13:00:51",17100
29.5,-0.1,500,"sd","13:00:08",17000
29.6,0,100,"bu","11:18:18",16500
29.5,-0.1,400,"sd","11:18:01",16400
29.5,-0.1,500,"sd","11:16:00",16000
29.6,0,400,"sd","11:14:29",15500
29.7,0.1,1900,"sd","10:36:26",15100
29.7,0.1,600,"sd","10:36:08",13200
29.7,0.1,4200,"bu","10:35:56",12600
29.65,0.05,1600,"bu","10:35:33",8400
29.6,0,1700,"bu","10:34:38",6800
29.6,0,500,"bu","10:23:27",5100
29.6,0,200,"sd","10:03:52",4600
29.6,0,300,"sd","10:03:00",4400
29.6,0,500,"bu","09:49:20",4100
29.6,0,1000,"bu","09:42:39",3600
29.4,-0.2,600,"bu","09:30:28",2600
29.4,-0.2,600,"bu","09:27:39",2000
29.4,-0.2,100,"bu","09:27:12",1400
29.4,-0.2,1100,"sd","09:26:56",1300
29.6,0,100,"bu","09:20:19",200
29.6,0,100,"","09:15:00",100
29.45,0.05,200,"sd","09:52:47",17200
29.45,0.05,300,"sd","09:51:46",17000
29.5,0.1,100,"bu","09:50:21",16700
29.45,0.05,100,"sd","09:49:48",16600
29.4,0,500,"sd","09:47:52",16500
29.45,0.05,400,"sd","09:47:52",16000
29.45,0.05,100,"sd","09:47:42",15600
29.4,0,200,"bu","09:43:07",15500
29.4,0,800,"sd","09:42:44",15300
29.4,0,6900,"sd","09:42:28",14500
29.45,0.05,3100,"sd","09:42:28",7600
29.45,0.05,100,"sd","09:38:17",4500
29.5,0.1,200,"bu","09:37:36",4400
29.45,0.05,300,"sd","09:37:36",4200
29.5,0.1,1800,"sd","09:36:53",3900
29.55,0.15,2000,"sd","09:36:53",2100
29.8,0.4,100,"","09:15:00",100
