"price","change","match_qtty","side","time","total_vol"
2.7,0,10000,"","14:45:12",87200
2.7,0,100,"bu","14:27:30",77200
2.68,-0.02,500,"sd","14:26:35",77100
2.68,-0.02,100,"sd","14:26:34",76600
2.69,-0.01,100,"sd","14:26:34",76500
2.7,0,2700,"sd","14:23:59",76400
2.7,0,4800,"bu","14:22:15",73700
2.69,-0.01,800,"bu","14:20:16",68900
2.68,-0.02,400,"sd","14:20:11",68100
2.68,-0.02,100,"sd","14:19:34",67700
2.69,-0.01,2700,"sd","14:11:37",67600
2.7,0,30000,"bu","14:10:30",64900
2.7,0,100,"bu","14:01:32",34900
2.68,-0.02,4800,"sd","13:58:43",34800
2.69,-0.01,200,"sd","13:58:43",30000
2.7,0,100,"bu","13:58:33",29800
2.68,-0.02,500,"sd","13:52:21",29700
2.69,-0.01,200,"sd","13:52:21",29200
2.7,0,100,"bu","13:50:48",29000
2.69,-0.01,100,"bu","13:50:48",28900
2.69,-0.01,100,"bu","13:49:20",28800
2.68,-0.02,500,"sd","13:44:52",28700
2.69,-0.01,100,"sd","13:42:54",28200
2.69,-0.01,4900,"bu","13:41:32",28100
2.68,-0.02,800,"sd","13:35:36",23200
2.69,-0.01,100,"bu","13:32:57",22400
2.68,-0.02,100,"sd","13:13:50",22300
2.68,-0.02,5400,"sd","13:12:55",22200
2.69,-0.01,100,"bu","13:09:01",16800
2.68,-0.02,100,"sd","13:05:07",16700
2.7,0,200,"bu","10:37:52",16600
2.7,0,300,"bu","10:36:13",16400
2.7,0,400,"bu","10:35:28",16100
2.69,-0.01,100,"bu","10:13:34",15700
2.69,-0.01,500,"bu","10:06:01",15600
2.7,0,200,"bu","09:48:42",15100
2.7,0,4700,"bu","09:45:31",14900
2.7,0,100,"bu","09:18:29",10200
2.7,0,100,"bu","09:16:26",10100
2.65,-0.05,10000,"","09:15:01",10000
