"price","change","match_qtty","side","time","total_vol"
7.81,-0.03,4000,"","14:45:02",19100
7.82,-0.02,100,"bu","14:29:48",15100
7.81,-0.03,100,"bu","14:23:47",15000
7.7,-0.14,1000,"bu","14:23:47",14900
7.5,-0.34,1000,"bu","14:12:25",13900
7.5,-0.34,300,"sd","13:58:19",12900
7.51,-0.33,400,"sd","13:58:19",12600
7.52,-0.32,700,"sd","13:56:54",11900
7.84,0,100,"bu","13:50:33",11200
7.83,-0.01,500,"bu","13:50:33",11100
7.82,-0.02,400,"bu","13:50:33",10600
7.82,-0.02,400,"bu","13:44:06",10200
7.81,-0.03,500,"bu","13:44:06",9800
7.8,-0.04,600,"bu","13:44:06",9300
7.51,-0.33,2000,"sd","13:37:09",8700
7.52,-0.32,100,"sd","13:37:09",6700
7.82,-0.02,100,"bu","13:03:08",6600
7.81,-0.03,100,"bu","13:03:08",6500
7.5,-0.34,500,"sd","10:41:42",6400
7.52,-0.32,500,"sd","10:41:42",5800
7.82,-0.02,100,"bu","10:26:36",5300
7.52,-0.32,100,"sd","10:22:18",4800
7.81,-0.03,600,"bu","09:51:27",4700
7.8,-0.04,900,"bu","09:51:27",4100
7.51,-0.33,100,"sd","09:35:52",3200
7.84,0,100,"bu","09:33:14",3100
7.83,-0.01,200,"bu","09:33:14",3000
7.8,-0.04,500,"bu","09:33:14",2800
7.79,-0.05,100,"bu","09:33:14",2300
7.5,-0.34,100,"sd","09:26:57",2200
7.7,-0.14,1000,"bu","09:25:15",2100
8.3,0.46,100,"bu","09:15:48",1100
7.8,-0.04,1000,"bu","09:15:48",1000
