"price","change","match_qtty","side","time","total_vol"
3,0,100,"bu","14:59:46",268300
2.9,-0.1,8000,"sd","14:59:35",268200
2.9,-0.1,2100,"sd","14:58:08",260200
2.9,-0.1,4000,"sd","14:57:53",258100
3,0,100,"bu","14:55:17",254100
2.9,-0.1,700,"sd","14:52:56",254000
3,0,100,"bu","14:46:29",253300
2.9,-0.1,1000,"sd","14:43:41",253200
2.9,-0.1,7000,"sd","14:43:00",252200
2.9,-0.1,1000,"sd","14:42:08",245200
2.9,-0.1,5000,"sd","14:41:42",244200
2.9,-0.1,4000,"sd","14:41:18",239200
2.9,-0.1,300,"sd","14:39:06",235200
2.9,-0.1,2600,"sd","14:38:57",234900
2.9,-0.1,3000,"sd","14:37:46",232300
2.9,-0.1,16800,"sd","14:36:23",229300
3,0,1000,"bu","14:34:20",212500
2.9,-0.1,10000,"sd","14:33:59",211500
2.9,-0.1,20000,"sd","14:33:50",201500
2.9,-0.1,10000,"sd","14:33:21",181500
2.9,-0.1,500,"sd","14:33:14",171500
3,0,100,"bu","14:33:02",171000
2.9,-0.1,129000,"sd","14:32:37",170900
3,0,2000,"bu","14:32:28",41900
3,0,100,"bu","14:25:28",39900
2.9,-0.1,1500,"sd","14:09:39",39800
2.9,-0.1,4500,"sd","14:06:21",38300
2.9,-0.1,500,"sd","14:04:55",33800
2.9,-0.1,100,"sd","13:46:39",33300
2.9,-0.1,2000,"sd","13:33:55",33200
3,0,100,"bu","13:25:55",31200
2.9,-0.1,6500,"sd","13:25:40",31100
2.9,-0.1,100,"sd","13:18:17",24600
2.9,-0.1,1900,"sd","13:06:11",24500
2.9,-0.1,1500,"sd","13:03:24",22600
2.9,-0.1,1000,"sd","13:02:15",21100
3,0,700,"bu","13:00:03",20100
3,0,300,"bu","11:29:42",19400
3,0,100,"bu","11:27:00",19100
2.9,-0.1,1500,"sd","10:29:17",19000
2.9,-0.1,100,"sd","10:16:57",17500
2.9,-0.1,3500,"sd","10:15:26",17400
2.9,-0.1,8800,"sd","10:00:40",13900
3,0,1000,"bu","09:48:47",5100
2.9,-0.1,100,"sd","09:45:21",4100
3,0,100,"bu","09:41:54",4000
2.9,-0.1,1600,"sd","09:40:20",3900
2.9,-0.1,100,"sd","09:36:49",2300
3,0,1000,"bu","09:31:53",2200
3,0,100,"bu","09:04:43",1200
2.9,-0.1,1000,"sd","09:03:26",1100
2.9,-0.1,100,"sd","09:01:29",100
