"price","change","match_qtty","side","time","total_vol"
4.85,-0.09,3900,"","14:45:02",134600
4.78,-0.16,8200,"sd","14:21:10",130700
4.79,-0.15,5300,"sd","14:18:53",122500
4.8,-0.14,3300,"sd","14:18:22",117200
4.85,-0.09,100,"bu","14:16:56",113900
4.85,-0.09,2900,"sd","14:12:37",113800
4.85,-0.09,200,"bu","14:11:18",110900
4.85,-0.09,100,"bu","13:50:10",110700
4.85,-0.09,100,"bu","13:46:24",110600
4.8,-0.14,10000,"bu","13:42:16",110500
4.78,-0.16,2900,"bu","13:30:17",100500
4.78,-0.16,400,"bu","13:30:13",97600
4.77,-0.17,6000,"sd","13:30:13",97200
4.78,-0.16,5400,"sd","13:29:55",91200
4.79,-0.15,700,"sd","13:29:55",85800
4.8,-0.14,600,"sd","13:29:55",85100
4.8,-0.14,6900,"sd","13:22:31",84500
4.81,-0.13,200,"sd","13:22:31",77600
4.82,-0.12,5000,"sd","13:21:34",77400
4.85,-0.09,700,"sd","13:21:08",72400
4.86,-0.08,8500,"bu","13:18:58",71700
4.85,-0.09,200,"sd","13:16:56",63200
4.85,-0.09,1000,"sd","13:15:20",63000
4.85,-0.09,8100,"bu","13:10:35",62000
4.8,-0.14,5000,"sd","13:09:59",53900
4.8,-0.14,400,"bu","13:03:05",48900
4.7,-0.24,1000,"sd","11:25:18",48500
4.8,-0.14,200,"bu","11:25:09",47500
4.8,-0.14,100,"bu","11:24:41",47300
4.8,-0.14,300,"bu","11:22:51",47200
4.8,-0.14,10600,"sd","11:16:57",46900
4.83,-0.11,300,"sd","11:16:44",36300
4.84,-0.1,1000,"sd","11:16:26",36000
4.85,-0.09,1900,"sd","11:11:49",35000
4.85,-0.09,1700,"sd","10:58:05",33100
4.86,-0.08,500,"bu","10:54:03",31400
4.86,-0.08,600,"sd","10:45:59",30900
4.86,-0.08,400,"bu","10:41:30",30300
4.86,-0.08,1300,"sd","10:22:56",29900
4.87,-0.07,100,"sd","10:22:41",28600
4.87,-0.07,2400,"sd","10:21:57",28500
4.88,-0.06,400,"sd","10:21:35",26100
4.88,-0.06,100,"bu","09:43:22",25700
4.88,-0.06,500,"bu","09:40:23",25600
4.88,-0.06,19400,"sd","09:34:09",25100
4.88,-0.06,1000,"sd","09:34:00",5700
4.88,-0.06,700,"sd","09:26:56",4700
4.89,-0.05,300,"sd","09:25:55",4000
4.89,-0.05,500,"sd","09:25:12",3700
4.89,-0.05,1000,"sd","09:25:09",3200
4.89,-0.05,1000,"sd","09:24:59",2200
4.89,-0.05,100,"sd","09:22:28",1200
4.89,-0.05,100,"sd","09:18:27",1100
4.9,-0.04,1000,"sd","09:17:00",1000
