"price","change","match_qtty","side","time","total_vol"
38.75,0.75,10600,"","14:45:12",280900
38.7,0.7,100,"bu","14:29:20",270300
38.5,0.5,1100,"sd","14:27:42",270200
38.55,0.55,200,"sd","14:27:00",269100
38.6,0.6,100,"sd","14:26:59",268900
38.8,0.8,100,"sd","14:26:09",268800
38.9,0.9,700,"sd","14:25:29",268700
38.9,0.9,700,"sd","14:25:17",268000
38.9,0.9,300,"sd","14:25:15",267300
38.95,0.95,100,"sd","14:25:11",267000
38.95,0.95,400,"bu","14:25:10",266900
38.9,0.9,500,"bu","14:25:00",266500
38.55,0.55,600,"sd","14:24:26",266000
38.95,0.95,100,"sd","14:24:07",265400
38.95,0.95,100,"bu","14:23:49",265300
38.95,0.95,2100,"bu","14:23:45",265200
38.95,0.95,800,"sd","14:23:43",263100
38.7,0.7,700,"sd","14:23:35",262300
38.95,0.95,500,"bu","14:23:18",261600
38.9,0.9,100,"sd","14:22:49",261100
38.9,0.9,700,"sd","14:22:44",261000
38.9,0.9,400,"bu","14:22:40",260300
38.9,0.9,300,"bu","14:22:38",259900
38.9,0.9,3000,"bu","14:22:37",259600
38.9,0.9,2100,"bu","14:22:30",256600
38.9,0.9,1700,"bu","14:22:00",254500
38.85,0.85,300,"bu","14:22:00",252800
38.55,0.55,600,"sd","14:21:52",252500
38.85,0.85,100,"sd","14:21:46",251900
38.9,0.9,2100,"bu","14:21:15",251800
38.85,0.85,1700,"sd","14:21:01",249700
38.85,0.85,100,"sd","14:20:50",248000
38.9,0.9,100,"bu","14:20:17",247900
38.85,0.85,200,"bu","14:19:59",247800
38.5,0.5,700,"sd","14:19:56",247600
38.5,0.5,700,"bu","14:19:14",246900
38.5,0.5,100,"bu","14:19:06",246200
38.9,0.9,2500,"bu","14:18:53",246100
38.8,0.8,800,"bu","14:18:53",243600
38.75,0.75,700,"bu","14:18:53",242800
38.7,0.7,6000,"bu","14:18:53",242100
38.5,0.5,2200,"bu","14:18:44",236100
38.5,0.5,5000,"bu","14:17:54",233900
38.5,0.5,2100,"bu","14:17:29",228900
38.5,0.5,400,"bu","14:16:51",226800
38.5,0.5,1100,"bu","14:16:14",226400
38.5,0.5,1000,"bu","14:16:14",225300
38.45,0.45,1000,"sd","14:16:02",224300
38.45,0.45,700,"sd","14:16:00",223300
38.45,0.45,700,"sd","14:15:17",222600
38.45,0.45,300,"bu","14:14:59",221900
38.45,0.45,400,"sd","14:14:26",221600
38.45,0.45,1800,"bu","14:13:44",221200
38.45,0.45,100,"bu","14:13:21",219400
38.45,0.45,100,"sd","14:12:51",219300
38.45,0.45,200,"sd","14:12:51",219200
38.45,0.45,1000,"sd","14:12:33",219000
38.45,0.45,800,"bu","14:12:28",218000
38.45,0.45,100,"bu","14:11:35",217200
38.45,0.45,400,"sd","14:11:17",217100
38.45,0.45,1700,"bu","14:11:13",216700
38.45,0.45,100,"bu","14:11:02",215000
38.45,0.45,3700,"sd","14:10:51",214900
38.45,0.45,700,"sd","14:10:30",211200
38.45,0.45,300,"sd","14:10:00",210500
38.5,0.5,2100,"bu","14:09:58",210200
38.45,0.45,300,"sd","14:09:57",208100
38.45,0.45,300,"sd","14:09:47",207800
38.45,0.45,700,"sd","14:09:43",207500
38.45,0.45,200,"sd","14:09:10",206800
38.45,0.45,100,"sd","14:09:03",206600
38.45,0.45,500,"sd","14:08:59",206500
38.5,0.5,2200,"bu","14:08:43",206000
38.5,0.5,500,"bu","14:08:21",203800
38.45,0.45,600,"sd","14:08:08",203300
38.45,0.45,700,"sd","14:07:21",202700
38.45,0.45,600,"bu","14:06:43",202000
38.45,0.45,500,"bu","14:06:41",201400
38.45,0.45,100,"bu","14:06:37",200900
38.45,0.45,1000,"bu","14:06:15",200800
38.45,0.45,500,"bu","14:05:45",199800
38.45,0.45,100,"bu","14:05:38",199300
38.45,0.45,900,"bu","14:05:30",199200
38.45,0.45,700,"bu","14:05:22",198300
38.45,0.45,1000,"bu","14:05:18",197600
38.45,0.45,2400,"bu","14:04:28",196600
