"price","change","match_qtty","side","time","total_vol"
9.18,0.01,1700,"","14:45:09",34000
9.13,-0.04,1100,"sd","14:25:52",32300
9.17,0,600,"sd","14:18:36",31200
9.17,0,100,"sd","14:13:25",30600
9.18,0.01,700,"bu","13:31:49",30500
9.18,0.01,300,"bu","13:30:12",29800
9.17,0,100,"sd","13:22:22",29500
9.17,0,500,"sd","13:19:12",29400
9.17,0,400,"sd","13:16:10",28900
9.17,0,4200,"bu","13:14:58",28500
9.17,0,100,"sd","10:57:33",24300
9.17,0,900,"bu","10:56:42",24200
9.17,0,1000,"bu","10:51:39",23300
9.13,-0.04,3500,"sd","10:48:14",22300
9.13,-0.04,5000,"sd","10:41:40",18800
9.17,0,1100,"bu","10:29:52",13800
9.18,0.01,100,"bu","09:47:42",12700
9.13,-0.04,12500,"sd","09:36:57",12600
9.14,-0.03,100,"sd","09:36:57",100
