"price","change","match_qtty","side","time","total_vol"
10.05,0.05,5700,"","14:45:03",131000
10,0,600,"sd","14:29:54",125300
10,0,4200,"sd","14:29:35",124700
10.05,0.05,100,"sd","14:29:35",120500
10.1,0.1,400,"sd","14:29:13",120400
10.05,0.05,1000,"sd","14:28:12",120000
10.1,0.1,200,"sd","14:24:02",119000
10.1,0.1,600,"sd","14:17:15",118800
10.1,0.1,200,"sd","14:13:28",118200
10.15,0.15,600,"sd","14:11:12",118000
10.15,0.15,500,"bu","14:11:05",117400
10.15,0.15,1200,"sd","14:10:40",116900
10.15,0.15,1000,"sd","14:10:15",115700
10.15,0.15,2000,"sd","14:10:07",114700
10.15,0.15,4000,"sd","14:09:50",112700
10.15,0.15,5000,"bu","14:07:59",108700
10.15,0.15,700,"bu","14:05:42",103700
10,0,1400,"sd","13:53:16",103000
10.05,0.05,600,"sd","13:53:16",101600
10.05,0.05,3000,"sd","13:52:31",101000
10.1,0.1,100,"bu","13:51:16",98000
10.1,0.1,100,"sd","13:50:35",97900
10.1,0.1,900,"bu","13:48:58",97800
10.1,0.1,100,"sd","13:48:00",96900
10.1,0.1,400,"sd","13:31:58",96800
10.1,0.1,1000,"sd","13:31:25",96400
10.15,0.15,1000,"bu","13:30:14",95400
10.1,0.1,500,"bu","13:28:43",94400
10.1,0.1,500,"bu","13:28:16",93900
10.1,0.1,200,"bu","13:28:10",93400
10.05,0.05,2500,"sd","13:21:49",93200
10.1,0.1,200,"sd","13:21:30",90700
10.1,0.1,300,"bu","13:20:43",90500
10.05,0.05,1500,"bu","13:19:46",90200
10,0,8000,"sd","13:19:42",88700
10.05,0.05,100,"bu","13:18:30",80700
10,0,1700,"sd","13:18:23",80600
10,0,200,"sd","13:16:56",78900
10.1,0.1,400,"bu","13:16:18",78700
10,0,1200,"sd","13:14:08",78300
10.1,0.1,100,"bu","13:11:25",76800
10.1,0.1,200,"sd","13:09:53",76700
10.1,0.1,1500,"bu","13:07:11",76500
10,0,100,"sd","13:01:13",75000
10,0,100,"sd","13:00:18",74900
10.1,0.1,100,"bu","13:00:05",74800
10,0,100,"bu","11:25:05",74700
10,0,7600,"sd","11:24:10",74600
10,0,1000,"sd","11:13:45",67000
10,0,2000,"sd","11:13:40",66000
10,0,1000,"sd","11:12:24",64000
10,0,2800,"sd","11:02:26",63000
10.05,0.05,500,"sd","11:00:57",60200
10.1,0.1,100,"bu","10:59:57",59700
10.05,0.05,300,"bu","10:36:46",59600
10.05,0.05,200,"bu","10:35:54",59300
10.05,0.05,1000,"bu","10:35:21",59100
10.05,0.05,1000,"bu","10:33:59",58100
10.05,0.05,5000,"bu","10:33:43",57100
10.05,0.05,300,"sd","10:30:16",52100
10.05,0.05,300,"sd","10:30:10",51800
10.05,0.05,4400,"bu","10:28:26",51500
10,0,1200,"sd","10:26:52",47100
10.05,0.05,300,"sd","10:14:21",45900
10.05,0.05,1000,"sd","10:10:57",45600
10,0,1200,"sd","10:00:40",44600
10,0,5400,"sd","10:00:31",43400
10.05,0.05,1200,"sd","10:00:31",38000
10.05,0.05,1000,"bu","09:58:34",36800
10.05,0.05,5000,"bu","09:57:14",35800
10.05,0.05,2200,"sd","09:52:49",30800
10.05,0.05,1000,"sd","09:52:31",28600
10.05,0.05,500,"sd","09:52:16",27600
10.05,0.05,2000,"bu","09:45:04",27100
10.05,0.05,500,"bu","09:44:41",25100
10,0,100,"sd","09:43:20",24600
10.05,0.05,300,"bu","09:38:52",24500
10.05,0.05,200,"bu","09:38:06",24200
10.05,0.05,400,"bu","09:37:16",24000
10,0,1400,"sd","09:33:00",23600
10,0,600,"sd","09:32:59",22200
10.05,0.05,4700,"sd","09:25:47",21600
10.05,0.05,2000,"sd","09:25:15",16900
10.1,0.1,1000,"sd","09:21:14",14900
10.1,0.1,100,"bu","09:17:14",13900
10.05,0.05,13800,"","09:15:00",13800
