"price","change","match_qtty","side","time","total_vol"
4.5,-0.2,300,"sd","14:57:39",205300
4.6,-0.1,4200,"bu","14:57:24",205000
4.6,-0.1,500,"bu","14:50:04",200800
4.6,-0.1,10000,"bu","14:49:32",200300
4.6,-0.1,1000,"bu","14:45:46",190300
4.6,-0.1,100,"bu","14:44:03",189300
4.6,-0.1,29800,"bu","14:40:27",189200
4.6,-0.1,2000,"sd","14:28:32",159400
4.6,-0.1,1500,"sd","14:27:29",157400
4.6,-0.1,800,"sd","14:23:49",155900
4.6,-0.1,1000,"sd","14:21:20",155100
4.6,-0.1,100,"sd","14:02:32",154100
4.6,-0.1,6000,"sd","13:48:39",154000
4.7,0,100,"bu","13:45:46",148000
4.6,-0.1,1000,"sd","13:45:01",147900
4.6,-0.1,1500,"sd","13:34:19",146900
4.7,0,100,"bu","13:31:29",145400
4.7,0,100,"bu","13:30:47",145300
4.6,-0.1,1000,"sd","13:21:22",145200
4.6,-0.1,100,"sd","13:16:49",144200
4.6,-0.1,500,"sd","13:10:43",144100
4.6,-0.1,1200,"sd","13:07:56",143600
4.6,-0.1,2000,"sd","13:00:01",142400
4.6,-0.1,100,"sd","11:21:11",140400
4.6,-0.1,1800,"sd","11:16:51",140300
4.6,-0.1,28500,"bu","11:15:34",138500
4.6,-0.1,300,"bu","11:12:39",110000
4.6,-0.1,400,"bu","11:10:09",109700
4.5,-0.2,200,"sd","11:08:33",109300
4.6,-0.1,5000,"bu","11:02:07",109100
4.6,-0.1,5000,"bu","11:00:01",104100
4.6,-0.1,2000,"bu","10:57:23",99100
4.6,-0.1,2000,"bu","10:51:24",97100
4.6,-0.1,1000,"bu","10:50:25",95100
4.6,-0.1,4100,"bu","10:49:30",94100
4.6,-0.1,1000,"bu","10:45:55",90000
4.6,-0.1,700,"bu","10:40:32",89000
4.6,-0.1,1000,"bu","10:39:29",88300
4.6,-0.1,300,"bu","10:35:01",87300
4.6,-0.1,3000,"bu","10:34:36",87000
4.6,-0.1,1000,"bu","10:34:34",84000
4.6,-0.1,1000,"bu","10:34:22",83000
4.6,-0.1,5000,"bu","10:26:26",82000
4.6,-0.1,100,"bu","10:23:29",77000
4.6,-0.1,1000,"bu","10:22:22",76900
4.6,-0.1,1000,"bu","10:22:13",75900
4.6,-0.1,1000,"bu","10:20:55",74900
4.6,-0.1,4000,"bu","10:20:35",73900
4.6,-0.1,1200,"bu","10:16:52",69900
4.6,-0.1,5000,"bu","10:15:13",68700
4.6,-0.1,200,"bu","10:14:25",63700
4.6,-0.1,100,"bu","10:14:18",63500
4.6,-0.1,100,"bu","10:12:38",63400
4.6,-0.1,200,"bu","10:09:27",63300
4.6,-0.1,200,"bu","10:07:44",63100
4.6,-0.1,400,"bu","10:04:11",62900
4.6,-0.1,100,"bu","10:03:45",62500
4.6,-0.1,200,"bu","10:03:41",62400
4.6,-0.1,500,"bu","10:02:57",62200
4.6,-0.1,500,"bu","10:01:10",61700
4.6,-0.1,200,"bu","09:56:30",61200
4.6,-0.1,100,"bu","09:55:23",61000
4.6,-0.1,100,"bu","09:55:03",60900
4.6,-0.1,900,"bu","09:53:49",60800
4.6,-0.1,1000,"bu","09:53:02",59900
4.6,-0.1,100,"bu","09:51:51",58900
4.6,-0.1,1000,"bu","09:50:24",58800
4.6,-0.1,500,"bu","09:48:03",57800
4.6,-0.1,500,"bu","09:45:01",57300
4.6,-0.1,4900,"bu","09:44:52",56800
4.6,-0.1,1000,"bu","09:43:41",51900
4.6,-0.1,1000,"bu","09:43:38",50900
4.6,-0.1,300,"bu","09:41:22",49900
4.6,-0.1,2000,"bu","09:41:08",49600
4.6,-0.1,3000,"bu","09:40:45",47600
4.6,-0.1,3000,"bu","09:39:32",44600
4.6,-0.1,100,"bu","09:37:50",41600
4.6,-0.1,200,"bu","09:37:49",41500
4.6,-0.1,500,"bu","09:37:22",41300
4.6,-0.1,400,"bu","09:37:07",40800
4.6,-0.1,1600,"bu","09:35:15",40400
4.6,-0.1,500,"bu","09:34:53",38800
4.6,-0.1,1100,"bu","09:34:04",38300
4.6,-0.1,3000,"bu","09:33:45",37200
4.6,-0.1,1000,"bu","09:33:36",34200
4.6,-0.1,100,"bu","09:33:02",33200
4.6,-0.1,200,"bu","09:32:58",33100
4.6,-0.1,100,"bu","09:31:31",32900
4.5,-0.2,300,"sd","09:31:28",32800
4.6,-0.1,1000,"bu","09:28:41",32500
4.6,-0.1,11500,"bu","09:28:32",31500
4.6,-0.1,18000,"sd","09:25:05",20000
4.6,-0.1,2000,"sd","09:24:24",2000
