"price","change","match_qtty","side","time","total_vol"
27.85,-0.05,500600,"","14:45:02",1285500
27.85,-0.05,300,"sd","14:29:34",784900
27.85,-0.05,2000,"sd","14:29:26",784600
27.85,-0.05,100,"sd","14:29:22",782600
27.85,-0.05,500,"sd","14:29:20",782500
27.9,0,1000,"sd","14:28:20",782000
27.9,0,100,"bu","14:28:01",781000
27.9,0,100,"bu","14:27:54",780900
27.9,0,100,"bu","14:27:27",780800
27.85,-0.05,1200,"sd","14:27:06",780700
27.9,0,2800,"sd","14:27:02",779500
27.95,0.05,1000,"bu","14:27:01",776700
27.95,0.05,900,"sd","14:26:56",775700
27.95,0.05,1000,"sd","14:26:52",774800
27.95,0.05,100,"sd","14:26:42",773800
28,0.1,2400,"sd","14:25:49",773700
28.05,0.15,100,"sd","14:25:02",771300
28.05,0.15,200,"sd","14:24:34",771200
28.05,0.15,200,"sd","14:24:20",771000
28.05,0.15,2500,"bu","14:23:00",770800
28.05,0.15,1000,"bu","14:22:05",768300
28.05,0.15,500,"bu","14:21:53",767300
28.05,0.15,100,"bu","14:21:26",766800
28.05,0.15,100,"bu","14:21:03",766700
28.05,0.15,1000,"bu","14:20:44",766600
28.1,0.2,200,"bu","14:20:36",765600
28.1,0.2,100,"bu","14:20:20",765400
28,0.1,100,"sd","14:20:17",765300
28.05,0.15,2900,"sd","14:20:17",765200
28.1,0.2,200,"bu","14:20:11",762300
28.1,0.2,700,"sd","14:20:10",762100
28.1,0.2,300,"bu","14:20:00",761400
28.1,0.2,1000,"bu","14:18:51",761100
28.05,0.15,1000,"bu","14:18:51",760100
28.05,0.15,200,"bu","14:18:08",759100
28.05,0.15,100,"sd","14:16:57",758900
28.1,0.2,400,"bu","14:16:24",758800
28.1,0.2,1000,"bu","14:15:39",758400
28.05,0.15,100,"bu","14:14:21",757400
28.05,0.15,200,"bu","14:13:57",757300
28.05,0.15,1700,"sd","14:13:41",757100
28.1,0.2,1000,"bu","14:13:37",755400
28.1,0.2,1100,"sd","14:12:33",754400
28.1,0.2,3000,"sd","14:11:59",753300
28.15,0.25,100,"bu","14:11:35",750300
28.15,0.25,3100,"sd","14:10:47",750200
28.2,0.3,100,"bu","14:10:12",747100
28.2,0.3,500,"bu","14:09:55",747000
28.2,0.3,1000,"bu","14:09:53",746500
28.15,0.25,100,"sd","14:09:45",745500
28.2,0.3,1600,"bu","14:09:44",745400
28.15,0.25,200,"sd","14:09:41",743800
28.2,0.3,2500,"sd","14:09:28",743600
28.25,0.35,3000,"sd","14:08:47",741100
28.25,0.35,5000,"sd","14:08:39",738100
28.25,0.35,100,"sd","14:08:38",733100
28.25,0.35,500,"sd","14:08:33",733000
28.25,0.35,1700,"bu","14:08:22",732500
