"price","change","match_qtty","side","time","total_vol"
16.2,0,26100,"","14:45:07",288200
16.3,0.1,1000,"bu","14:27:58",262100
16.2,0,100,"sd","14:27:21",261100
16.3,0.1,1000,"sd","14:27:02",261000
16.3,0.1,1000,"sd","14:26:47",260000
16.35,0.15,2100,"sd","14:26:43",259000
16.35,0.15,7000,"sd","14:26:36",256900
16.4,0.2,500,"bu","14:26:34",249900
16.4,0.2,300,"sd","14:26:13",249400
16.4,0.2,3000,"sd","14:25:37",249100
16.45,0.25,3000,"bu","14:25:17",246100
16.4,0.2,700,"sd","14:25:08",243100
16.45,0.25,100,"bu","14:22:52",242400
16.45,0.25,100,"bu","14:21:38",242300
16.45,0.25,400,"bu","14:20:32",242200
16.4,0.2,500,"bu","14:19:06",241800
16.4,0.2,800,"bu","14:18:05",241300
16.45,0.25,100,"bu","14:17:11",240500
16.45,0.25,400,"bu","14:17:03",240400
16.4,0.2,600,"bu","14:16:38",240000
16.4,0.2,200,"sd","14:16:03",239400
16.4,0.2,1000,"sd","14:12:57",239200
16.45,0.25,200,"sd","14:12:12",238200
16.5,0.3,1000,"bu","14:11:50",238000
16.5,0.3,600,"sd","14:11:13",237000
16.5,0.3,400,"sd","14:11:10",236400
16.55,0.35,200,"bu","14:09:16",236000
16.5,0.3,200,"bu","14:09:16",235800
16.5,0.3,800,"sd","14:09:09",235600
16.5,0.3,500,"sd","14:09:01",234800
16.5,0.3,2000,"sd","14:08:17",234300
16.5,0.3,4700,"bu","14:07:33",232300
16.5,0.3,100,"bu","14:07:25",227600
16.5,0.3,300,"bu","14:06:58",227500
16.5,0.3,10000,"bu","14:06:45",227200
16.5,0.3,2000,"bu","14:06:25",217200
16.5,0.3,200,"bu","14:05:55",215200
16.5,0.3,5000,"bu","14:05:16",215000
16.5,0.3,600,"bu","14:04:51",210000
16.5,0.3,2900,"bu","14:04:29",209400
16.45,0.25,1600,"bu","14:04:29",206500
16.45,0.25,100,"bu","14:02:43",204900
16.45,0.25,1000,"bu","14:02:21",204800
16.45,0.25,2200,"bu","14:01:32",203800
16.4,0.2,2800,"bu","14:01:32",201600
16.4,0.2,200,"bu","13:57:28",198800
16.4,0.2,400,"bu","13:56:32",198600
16.4,0.2,3000,"bu","13:54:58",198200
16.4,0.2,3000,"bu","13:54:39",195200
16.4,0.2,1000,"bu","13:53:45",192200
16.4,0.2,1500,"bu","13:51:40",191200
16.4,0.2,500,"bu","13:50:35",189700
16.35,0.15,1000,"sd","13:49:30",189200
16.35,0.15,5000,"bu","13:47:02",188200
16.2,0,1000,"sd","13:46:19",183200
16.2,0,1200,"bu","13:43:15",182200
16.2,0,5000,"sd","13:43:10",181000
16.3,0.1,800,"sd","13:43:10",176000
16.3,0.1,300,"sd","13:43:08",175200
16.35,0.15,200,"bu","13:40:20",174900
16.35,0.15,2800,"sd","13:37:38",174700
16.35,0.15,200,"sd","13:37:22",171900
16.4,0.2,600,"bu","13:34:38",171700
16.4,0.2,2900,"sd","13:34:09",171100
16.45,0.25,100,"sd","13:32:55",168200
16.45,0.25,500,"bu","13:32:37",168100
16.4,0.2,100,"sd","13:32:35",167600
16.45,0.25,100,"sd","13:31:37",167500
16.5,0.3,1000,"bu","13:31:28",167400
16.45,0.25,200,"sd","13:30:58",166400
16.35,0.15,1200,"bu","13:26:14",166200
16.3,0.1,900,"bu","13:25:48",165000
