"price","change","match_qtty","side","time","total_vol"
10,-0.2,500,"bu","14:59:23",272700
10,-0.2,500,"sd","14:57:40",272200
10,-0.2,300,"","14:55:32",271700
10,-0.2,1000,"sd","14:50:11",271400
10.2,0,100,"bu","14:49:54",270400
10,-0.2,3900,"sd","14:47:57",270300
10,-0.2,2500,"sd","14:47:24",266400
10,-0.2,1000,"sd","14:44:54",263900
10,-0.2,1000,"sd","14:43:18",262900
10,-0.2,1000,"sd","14:42:37",261900
10.1,-0.1,2300,"bu","14:39:58",260900
10,-0.2,200,"sd","14:32:50",258600
10,-0.2,2300,"sd","14:32:44",258400
10,-0.2,300,"sd","14:31:38",256100
10,-0.2,300,"sd","14:30:54",255800
10.1,-0.1,200,"sd","14:25:58",255500
10.1,-0.1,4900,"bu","14:24:54",255300
10.1,-0.1,100,"","14:24:28",250400
10.1,-0.1,10100,"bu","14:24:18",250300
10.1,-0.1,200,"bu","14:23:04",240200
10.1,-0.1,200,"bu","14:20:49",240000
10.1,-0.1,3000,"bu","14:20:38",239800
10.1,-0.1,100,"bu","14:20:07",236800
10.1,-0.1,300,"bu","14:18:50",236700
10.1,-0.1,200,"bu","14:18:26",236400
10.1,-0.1,1000,"bu","14:18:16",236200
10.1,-0.1,900,"bu","14:18:03",235200
10.1,-0.1,100,"bu","14:18:02",234300
10,-0.2,9300,"sd","14:15:35",234200
10,-0.2,500,"sd","14:15:33",224900
10.1,-0.1,1000,"sd","14:10:54",224400
10.1,-0.1,1900,"sd","14:10:28",223400
10.1,-0.1,7600,"sd","14:09:14",221500
10.1,-0.1,1000,"sd","14:07:53",213900
10.1,-0.1,1000,"sd","14:07:45",212900
10.1,-0.1,1000,"sd","14:07:30",211900
10.1,-0.1,1000,"sd","14:05:49",210900
10.1,-0.1,1000,"sd","14:05:19",209900
10.1,-0.1,1000,"sd","14:04:40",208900
10.1,-0.1,10000,"sd","14:03:32",207900
10.1,-0.1,2000,"sd","13:59:55",197900
10.2,0,2000,"bu","13:43:41",195900
10.1,-0.1,300,"sd","13:42:55",193900
10.1,-0.1,10000,"sd","13:36:02",193600
10.1,-0.1,5000,"sd","13:34:40",183600
10.2,0,4000,"bu","13:28:17",178600
10.2,0,5000,"bu","13:27:53",174600
10.2,0,100,"bu","13:27:36",169600
10.1,-0.1,500,"sd","13:26:23",169500
10.1,-0.1,10000,"sd","13:19:28",169000
10.1,-0.1,1000,"","13:16:39",159000
10.1,-0.1,6000,"sd","13:15:43",158000
10.1,-0.1,800,"sd","13:13:55",152000
10.1,-0.1,900,"sd","13:12:06",151200
10.1,-0.1,10000,"sd","13:11:32",150300
10.1,-0.1,1000,"sd","13:11:09",140300
10.1,-0.1,4500,"sd","13:10:19",139300
10.1,-0.1,500,"bu","13:10:15",134800
10.1,-0.1,5000,"bu","13:10:05",134300
10,-0.2,1400,"bu","13:09:36",129300
10,-0.2,1500,"bu","13:09:09",127900
10,-0.2,2000,"bu","13:08:05",126400
10,-0.2,1000,"bu","13:07:34",124400
10,-0.2,3000,"bu","13:06:51",123400
10,-0.2,200,"bu","13:05:48",120400
10,-0.2,1000,"bu","13:05:38",120200
10,-0.2,100,"bu","13:05:17",119200
10,-0.2,2300,"sd","13:03:28",119100
10,-0.2,200,"sd","13:02:53",116800
10,-0.2,5000,"sd","13:00:03",116600
10,-0.2,2000,"sd","11:23:24",111600
10,-0.2,1000,"sd","11:19:17",109600
10,-0.2,2000,"sd","11:19:06",108600
10,-0.2,3000,"sd","11:13:08",106600
10,-0.2,900,"sd","11:11:28",103600
10,-0.2,800,"sd","10:52:52",102700
10,-0.2,200,"sd","10:50:14",101900
10,-0.2,1100,"sd","10:49:55",101700
10,-0.2,10000,"sd","10:43:10",100600
10.1,-0.1,3100,"bu","10:38:07",90600
10.1,-0.1,5000,"bu","10:30:57",87500
10.1,-0.1,10000,"","10:19:22",82500
10.1,-0.1,600,"","10:02:43",72500
10,-0.2,5000,"sd","10:02:13",71900
10.1,-0.1,100,"bu","09:55:58",66900
10.1,-0.1,100,"bu","09:55:28",66800
10.1,-0.1,1000,"bu","09:55:05",66700
10.1,-0.1,200,"sd","09:54:32",65700
10.1,-0.1,1000,"sd","09:53:52",65500
10,-0.2,20000,"sd","09:49:11",64500
10.2,0,300,"sd","09:46:17",44500
10.2,0,100,"sd","09:44:27",44200
10.2,0,3000,"bu","09:42:51",44100
10.2,0,10000,"bu","09:42:24",41100
10.2,0,100,"sd","09:38:25",31100
10.2,0,200,"sd","09:38:20",31000
10.2,0,8000,"sd","09:37:01",30800
10.2,0,11700,"bu","09:36:03",22800
10.2,0,7300,"bu","09:32:40",11100
10.1,-0.1,800,"bu","09:27:13",3800
10.1,-0.1,2000,"bu","09:25:25",3000
10.1,-0.1,100,"bu","09:07:40",1000
10,-0.2,900,"sd","09:00:11",900
