"price","change","match_qtty","side","time","total_vol"
37.5,-0.2,1111700,"","14:45:02",4550000
37.6,-0.1,1700,"sd","14:29:49",3438300
37.7,0,500,"sd","14:29:48",3436600
37.7,0,700,"bu","14:29:47",3436100
37.6,-0.1,500,"sd","14:29:42",3435400
37.7,0,500,"bu","14:29:36",3434900
37.6,-0.1,5800,"sd","14:29:35",3434400
37.6,-0.1,1000,"sd","14:29:32",3428600
37.6,-0.1,3000,"sd","14:29:30",3427600
37.6,-0.1,1500,"sd","14:29:29",3424600
37.7,0,1000,"bu","14:29:19",3423100
37.7,0,500,"bu","14:29:15",3422100
37.7,0,1000,"bu","14:29:11",3421600
37.7,0,400,"bu","14:29:03",3420600
37.6,-0.1,100,"sd","14:28:57",3420200
37.7,0,500,"bu","14:28:55",3420100
37.6,-0.1,50000,"sd","14:28:54",3419600
37.7,0,24500,"bu","14:28:48",3369600
37.7,0,500,"sd","14:28:42",3345100
37.7,0,1300,"sd","14:28:40",3344600
37.7,0,1000,"sd","14:28:26",3343300
37.7,0,1000,"sd","14:28:16",3342300
37.8,0.1,300,"bu","14:28:15",3341300
37.7,0,700,"sd","14:28:14",3341000
37.7,0,3600,"sd","14:27:52",3340300
37.7,0,20000,"sd","14:27:46",3336700
37.8,0.1,600,"bu","14:27:29",3316700
37.8,0.1,600,"bu","14:27:22",3316100
37.8,0.1,6100,"sd","14:27:21",3315500
37.8,0.1,10000,"sd","14:27:19",3309400
37.8,0.1,500,"sd","14:27:17",3299400
37.8,0.1,200,"sd","14:27:09",3298900
37.8,0.1,200,"sd","14:27:07",3298700
37.8,0.1,200,"sd","14:27:06",3298500
37.8,0.1,300,"sd","14:27:01",3298300
37.8,0.1,200,"sd","14:26:56",3298000
37.8,0.1,4000,"sd","14:26:55",3297800
37.8,0.1,1300,"sd","14:26:51",3293800
37.8,0.1,1000,"sd","14:26:49",3292500
37.8,0.1,200,"sd","14:26:41",3291500
37.8,0.1,1000,"sd","14:26:36",3291300
37.8,0.1,100,"sd","14:26:29",3290300
37.8,0.1,300,"sd","14:26:18",3290200
37.9,0.2,1900,"sd","14:26:10",3289900
37.9,0.2,3800,"sd","14:26:07",3288000
37.9,0.2,800,"sd","14:26:04",3284200
37.9,0.2,500,"sd","14:26:03",3283400
37.9,0.2,2000,"sd","14:26:02",3282900
37.9,0.2,2000,"sd","14:25:56",3280900
37.9,0.2,200,"sd","14:25:18",3278900
37.8,0.1,200,"sd","14:24:27",3278700
37.9,0.2,1000,"bu","14:24:07",3278500
37.9,0.2,4700,"bu","14:23:54",3277500
37.9,0.2,200,"sd","14:23:36",3272800
37.9,0.2,17400,"sd","14:23:32",3272600
38,0.3,1800,"bu","14:23:31",3255200
37.9,0.2,1000,"sd","14:23:17",3253400
38,0.3,1000,"bu","14:23:09",3252400
37.9,0.2,200,"sd","14:22:45",3251400
38,0.3,1100,"sd","14:22:36",3251200
38,0.3,500,"sd","14:22:26",3250100
38,0.3,10000,"sd","14:22:24",3249600
38,0.3,10000,"sd","14:22:13",3239600
38,0.3,1000,"sd","14:22:04",3229600
38.1,0.4,1000,"bu","14:21:59",3228600
38,0.3,200,"sd","14:21:53",3227600
38,0.3,100,"sd","14:21:44",3227400
38,0.3,1100,"bu","14:21:40",3227300
38,0.3,12200,"bu","14:21:37",3226200
38,0.3,4000,"bu","14:21:33",3214000
38,0.3,3000,"bu","14:21:12",3210000
37.9,0.2,300,"sd","14:21:02",3207000
38,0.3,10000,"bu","14:20:54",3206700
37.9,0.2,200,"sd","14:20:44",3196700
37.9,0.2,200,"sd","14:20:41",3196500
37.9,0.2,300,"bu","14:20:38",3196300
37.9,0.2,1000,"sd","14:20:33",3196000
37.9,0.2,10000,"sd","14:20:25",3195000
38,0.3,100,"bu","14:19:59",3185000
38,0.3,500,"bu","14:19:47",3184900
38,0.3,2000,"bu","14:19:18",3184400
38,0.3,500,"bu","14:18:57",3182400
38,0.3,1300,"bu","14:18:43",3181900
38,0.3,6000,"sd","14:18:39",3180600
38,0.3,2500,"bu","14:18:33",3174600
38,0.3,9300,"sd","14:18:08",3172100
38,0.3,40700,"sd","14:17:42",3162800
37.9,0.2,200,"sd","14:17:36",3122100
37.9,0.2,500,"sd","14:17:32",3121900
37.9,0.2,3000,"sd","14:17:29",3121400
37.9,0.2,100,"sd","14:17:14",3118400
37.9,0.2,2900,"bu","14:17:12",3118300
37.9,0.2,200,"sd","14:16:49",3115400
37.9,0.2,500,"bu","14:16:36",3115200
37.9,0.2,200,"bu","14:16:29",3114700
37.9,0.2,300,"bu","14:15:23",3114500
37.7,0,200,"sd","14:15:19",3114200
37.7,0,3400,"sd","14:15:14",3114000
37.7,0,500,"bu","14:15:12",3110600
37.7,0,4000,"bu","14:15:11",3110100
37.7,0,100,"bu","14:15:09",3106100
