"price","change","match_qtty","side","time","total_vol"
57.8,0,2100,"","14:45:12",23600
57,-0.8,1700,"sd","14:29:16",21500
57.1,-0.7,700,"sd","14:29:16",19800
57.2,-0.6,200,"sd","14:29:16",19100
57.2,-0.6,800,"sd","14:29:15",18900
57.8,0,500,"bu","14:14:37",18100
57.8,0,200,"bu","14:03:57",17600
57.7,-0.1,200,"bu","14:03:16",17400
57.7,-0.1,100,"sd","13:32:59",17200
57.7,-0.1,100,"bu","13:28:27",17100
57.6,-0.2,100,"bu","13:26:20",17000
57.6,-0.2,1900,"sd","13:24:44",16900
57.7,-0.1,100,"bu","13:24:03",15000
57.6,-0.2,2000,"sd","13:11:17",14900
57.7,-0.1,100,"bu","13:09:29",12900
57.5,-0.3,100,"bu","13:04:33",12800
57.5,-0.3,100,"bu","13:02:11",12700
57,-0.8,100,"sd","11:25:21",12600
57,-0.8,1000,"sd","11:20:53",12500
57,-0.8,1500,"sd","11:08:09",11500
57.1,-0.7,2000,"sd","11:06:52",10000
57,-0.8,2000,"sd","10:44:06",8000
57,-0.8,1000,"sd","10:40:01",6000
57,-0.8,1200,"sd","10:34:28",5000
57.7,-0.1,1000,"bu","10:15:52",3700
57.6,-0.2,100,"bu","10:15:52",2700
57.8,0,300,"bu","10:04:09",2600
57.7,-0.1,700,"bu","10:00:49",1800
57.7,-0.1,100,"bu","09:58:06",1100
57.8,0,900,"bu","09:25:43",1000
57.8,0,100,"","09:15:01",100
