"price","change","match_qtty","side","time","total_vol"
30.1,-0.1,600,"sd","14:24:14",12300
30.3,0.1,100,"bu","14:18:47",11700
30,-0.2,500,"","14:09:16",11600
30,-0.2,900,"","14:01:12",11100
30,-0.2,100,"bu","14:00:53",10200
29.9,-0.3,500,"sd","13:32:38",10100
30,-0.2,100,"sd","13:27:47",9600
30,-0.2,500,"sd","13:26:14",9500
30.2,0,100,"sd","13:17:34",9000
30,-0.2,100,"sd","11:20:53",8900
30,-0.2,300,"sd","10:44:00",8800
29.9,-0.3,100,"sd","10:35:26",8500
29.8,-0.4,400,"sd","10:17:41",8400
30,-0.2,600,"sd","10:16:02",8000
30,-0.2,1500,"sd","10:12:33",7400
30.1,-0.1,100,"","09:59:28",5900
30.1,-0.1,100,"bu","09:59:08",5800
30.1,-0.1,800,"sd","09:58:50",5700
30.1,-0.1,300,"sd","09:56:04",4900
30.1,-0.1,1000,"sd","09:53:39",4600
30.2,0,500,"sd","09:24:13",3600
30.2,0,2500,"sd","09:23:24",3100
30.2,0,600,"sd","09:22:40",600
