"price","change","match_qtty","side","time","total_vol"
114,-1.9,100,"sd","14:50:42",8000
114,-1.9,100,"","14:47:35",7900
114,-1.9,200,"","14:46:39",7800
114.7,-1.2,200,"","14:22:45",7600
114.7,-1.2,200,"bu","14:21:42",7400
114.7,-1.2,100,"bu","14:20:42",7200
114.9,-1,100,"","14:09:19",7100
114.9,-1,100,"bu","13:42:04",7000
115,-0.9,500,"","13:19:39",6900
113.5,-2.4,200,"sd","13:18:59",6400
113.5,-2.4,500,"","11:28:07",6200
113.7,-2.2,100,"","10:53:08",5700
113.7,-2.2,100,"bu","10:52:38",5600
113.7,-2.2,100,"bu","10:51:02",5500
113.6,-2.3,1200,"bu","10:35:40",5400
113.1,-2.8,200,"sd","10:21:47",4200
112,-3.9,300,"sd","09:59:48",4000
113,-2.9,1200,"bu","09:59:38",3700
114,-1.9,500,"bu","09:59:36",2500
114.1,-1.8,300,"bu","09:57:44",2000
115,-0.9,100,"","09:26:52",1700
115,-0.9,100,"bu","09:25:03",1600
115,-0.9,1000,"sd","09:21:18",1500
115.1,-0.8,200,"sd","09:16:19",500
115.1,-0.8,300,"bu","09:15:54",300
