"price","change","match_qtty","side","time","total_vol"
22.8,0.2,1000,"","14:55:53",15051600
22.8,0.2,2500,"","14:49:39",15050600
22.8,0.2,5914700,"","14:45:01",15048100
22.7,0.1,300,"","14:30:00",9133400
22.7,0.1,6700,"bu","14:29:59",9133100
22.8,0.2,100,"bu","14:29:54",9126400
22.7,0.1,9600,"sd","14:29:52",9126300
22.7,0.1,600,"sd","14:29:49",9116700
22.7,0.1,2000,"sd","14:29:47",9116100
22.7,0.1,6000,"sd","14:29:45",9114100
22.7,0.1,2600,"sd","14:29:44",9108100
22.7,0.1,11700,"bu","14:29:43",9105500
22.7,0.1,200,"bu","14:29:42",9093800
22.7,0.1,2700,"bu","14:29:41",9093600
22.7,0.1,500,"bu","14:29:40",9090900
22.7,0.1,3300,"bu","14:29:39",9090400
22.7,0.1,3000,"bu","14:29:37",9087100
22.7,0.1,600,"bu","14:29:36",9084100
22.7,0.1,22000,"bu","14:29:34",9083500
22.7,0.1,17000,"bu","14:29:33",9061500
22.7,0.1,600,"bu","14:29:32",9044500
22.7,0.1,1000,"bu","14:29:31",9043900
22.7,0.1,1900,"bu","14:29:30",9042900
22.7,0.1,1000,"bu","14:29:29",9041000
22.6,0,5100,"sd","14:29:28",9040000
22.6,0,6000,"sd","14:29:27",9034900
22.7,0.1,1200,"bu","14:29:24",9028900
22.6,0,700,"sd","14:29:21",9027700
22.6,0,3000,"sd","14:29:18",9027000
22.7,0.1,8200,"bu","14:29:16",9024000
22.7,0.1,100,"bu","14:29:14",9015800
22.6,0,300,"sd","14:29:13",9015700
22.6,0,500,"sd","14:29:11",9015400
22.6,0,1600,"sd","14:29:10",9014900
22.7,0.1,100,"bu","14:29:09",9013300
22.7,0.1,100,"bu","14:29:06",9013200
22.6,0,2000,"sd","14:29:05",9013100
22.7,0.1,100,"bu","14:29:04",9011100
22.7,0.1,1000,"bu","14:29:03",9011000
22.7,0.1,100,"bu","14:28:58",9010000
22.7,0.1,2300,"bu","14:28:53",9009900
22.7,0.1,100,"bu","14:28:52",9007600
22.7,0.1,100,"bu","14:28:51",9007500
22.7,0.1,100,"bu","14:28:50",9007400
22.7,0.1,700,"bu","14:28:48",9007300
22.6,0,100,"sd","14:28:47",9006600
22.7,0.1,2900,"bu","14:28:45",9006500
22.7,0.1,5800,"sd","14:28:44",9003600
22.7,0.1,500,"sd","14:28:43",8997800
22.7,0.1,1500,"sd","14:28:41",8997300
22.7,0.1,2900,"bu","14:28:39",8995800
22.6,0,1000,"sd","14:28:37",8992900
22.7,0.1,19100,"bu","14:28:34",8991900
22.7,0.1,4000,"sd","14:28:33",8972800
22.7,0.1,2100,"sd","14:28:32",8968800
22.7,0.1,11000,"sd","14:28:30",8966700
22.7,0.1,20000,"sd","14:28:28",8955700
22.7,0.1,100000,"sd","14:28:27",8935700
22.7,0.1,700,"sd","14:28:25",8835700
22.8,0.2,1000,"bu","14:28:24",8835000
22.7,0.1,2000,"sd","14:28:20",8834000
22.7,0.1,26200,"sd","14:28:19",8832000
22.7,0.1,400,"sd","14:28:16",8805800
22.7,0.1,300,"sd","14:28:13",8805400
22.8,0.2,200,"bu","14:28:12",8805100
22.7,0.1,100,"sd","14:28:11",8804900
22.7,0.1,10000,"sd","14:28:10",8804800
22.7,0.1,3000,"sd","14:28:01",8794800
22.7,0.1,10700,"sd","14:27:53",8791800
22.8,0.2,1000,"bu","14:27:47",8781100
22.8,0.2,10000,"bu","14:27:46",8780100
22.8,0.2,100,"bu","14:27:44",8770100
22.8,0.2,400,"bu","14:27:31",8770000
22.8,0.2,17000,"sd","14:27:30",8769600
22.8,0.2,1000,"sd","14:27:29",8752600
22.8,0.2,6000,"sd","14:27:28",8751600
22.8,0.2,500,"sd","14:27:27",8745600
22.8,0.2,29400,"sd","14:27:26",8745100
22.8,0.2,16300,"sd","14:27:25",8715700
22.8,0.2,1000,"sd","14:27:24",8699400
22.8,0.2,700,"sd","14:27:23",8698400
22.8,0.2,70000,"sd","14:27:22",8697700
22.8,0.2,20300,"sd","14:27:21",8627700
22.8,0.2,1000,"sd","14:27:18",8607400
22.8,0.2,100,"sd","14:27:17",8606400
22.8,0.2,2000,"sd","14:27:16",8606300
22.8,0.2,1000,"sd","14:27:14",8604300
22.8,0.2,300,"sd","14:27:12",8603300
22.8,0.2,2000,"sd","14:27:10",8603000
22.8,0.2,200,"sd","14:27:09",8601000
22.8,0.2,300,"sd","14:27:08",8600800
22.8,0.2,30000,"sd","14:27:05",8600500
22.8,0.2,1600,"sd","14:27:00",8570500
22.9,0.3,8800,"bu","14:26:58",8568900
22.8,0.2,1000,"sd","14:26:53",8560100
22.8,0.2,500,"sd","14:26:50",8559100
22.8,0.2,100,"sd","14:26:46",8558600
22.8,0.2,1500,"sd","14:26:42",8558500
22.8,0.2,3000,"sd","14:26:41",8557000
22.8,0.2,1000,"sd","14:26:40",8554000
22.9,0.3,1000,"bu","14:26:36",8553000
22.9,0.3,2000,"bu","14:26:35",8552000
22.8,0.2,2000,"sd","14:26:32",8550000
22.8,0.2,4500,"sd","14:26:30",8548000
22.8,0.2,500,"sd","14:26:27",8543500
22.8,0.2,1100,"sd","14:26:18",8543000
22.8,0.2,800,"sd","14:26:16",8541900
22.9,0.3,1400,"bu","14:26:08",8541100
22.8,0.2,100,"sd","14:26:03",8539700
22.8,0.2,10000,"sd","14:26:02",8539600
22.9,0.3,3000,"bu","14:25:54",8529600
22.8,0.2,2500,"sd","14:25:45",8526600
22.8,0.2,3100,"sd","14:25:39",8524100
22.8,0.2,1000,"sd","14:25:37",8521000
22.9,0.3,100,"bu","14:25:35",8520000
22.9,0.3,100,"bu","14:25:31",8519900
22.9,0.3,4000,"bu","14:25:26",8519800
22.8,0.2,5000,"sd","14:25:23",8515800
23,0.4,10400,"bu","14:25:19",8510800
22.8,0.2,14000,"sd","14:25:17",8500400
22.9,0.3,6800,"sd","14:25:15",8486400
22.9,0.3,2500,"sd","14:25:14",8479600
22.9,0.3,5800,"sd","14:25:13",8477100
22.9,0.3,100,"sd","14:25:12",8471300
22.9,0.3,1400,"sd","14:25:10",8471200
22.9,0.3,100,"sd","14:25:07",8469800
22.9,0.3,700,"sd","14:25:04",8469700
22.9,0.3,2000,"sd","14:25:03",8469000
22.9,0.3,1000,"sd","14:25:02",8467000
22.9,0.3,1000,"sd","14:24:56",8466000
22.9,0.3,1500,"sd","14:24:53",8465000
22.9,0.3,1000,"sd","14:24:47",8463500
22.9,0.3,1000,"sd","14:24:45",8462500
22.9,0.3,1700,"sd","14:24:44",8461500
22.9,0.3,10000,"sd","14:24:40",8459800
22.9,0.3,4300,"sd","14:24:39",8449800
22.9,0.3,1100,"sd","14:24:38",8445500
22.9,0.3,2000,"sd","14:24:37",8444400
22.9,0.3,5000,"sd","14:24:35",8442400
22.9,0.3,5000,"sd","14:24:34",8437400
22.9,0.3,9400,"sd","14:24:31",8432400
23,0.4,800,"bu","14:24:30",8423000
22.9,0.3,10900,"sd","14:24:29",8422200
22.9,0.3,1000,"sd","14:24:26",8411300
22.9,0.3,10200,"sd","14:24:25",8410300
22.9,0.3,2000,"sd","14:24:23",8400100
22.9,0.3,100,"sd","14:24:21",8398100
22.9,0.3,1800,"sd","14:24:19",8398000
22.9,0.3,500,"sd","14:24:16",8396200
22.9,0.3,4500,"sd","14:24:13",8395700
22.9,0.3,12000,"sd","14:24:12",8391200
22.9,0.3,3000,"sd","14:24:11",8379200
22.9,0.3,1000,"sd","14:24:10",8376200
22.9,0.3,3000,"sd","14:24:08",8375200
22.9,0.3,1000,"sd","14:24:04",8372200
22.9,0.3,15300,"sd","14:24:03",8371200
22.9,0.3,200,"sd","14:23:57",8355900
22.9,0.3,18700,"sd","14:23:54",8355700
22.9,0.3,10000,"sd","14:23:45",8337000
22.9,0.3,1000,"sd","14:23:43",8327000
23,0.4,4000,"bu","14:23:40",8326000
22.9,0.3,50000,"sd","14:23:36",8322000
22.9,0.3,500,"sd","14:23:35",8272000
22.9,0.3,5000,"sd","14:23:30",8271500
22.9,0.3,200,"sd","14:23:25",8266500
22.9,0.3,2000,"sd","14:23:13",8266300
22.9,0.3,300,"sd","14:23:09",8264300
22.9,0.3,2000,"sd","14:23:04",8264000
22.9,0.3,400,"sd","14:23:02",8262000
22.9,0.3,5000,"sd","14:23:00",8261600
22.9,0.3,1000,"sd","14:22:55",8256600
22.9,0.3,42900,"sd","14:22:49",8255600
22.9,0.3,16000,"sd","14:22:45",8212700
22.9,0.3,100,"sd","14:22:41",8196700
22.9,0.3,14800,"sd","14:22:36",8196600
23,0.4,500,"bu","14:22:30",8181800
22.9,0.3,200,"sd","14:22:26",8181300
22.9,0.3,500,"sd","14:22:21",8181100
22.9,0.3,20000,"sd","14:22:19",8180600
23,0.4,1000,"bu","14:22:15",8160600
22.9,0.3,500,"sd","14:21:49",8159600
22.9,0.3,1000,"sd","14:21:43",8159100
23,0.4,12700,"bu","14:21:36",8158100
23,0.4,100,"bu","14:21:30",8145400
