"price","change","match_qtty","side","time","total_vol"
7.9,0.05,64600,"","14:45:00",698600
7.9,0.05,3000,"bu","14:29:59",634000
7.9,0.05,2000,"bu","14:29:54",631000
7.9,0.05,900,"sd","14:29:41",629000
7.9,0.05,2000,"sd","14:29:38",628100
7.9,0.05,100,"sd","14:29:27",626100
7.9,0.05,100,"sd","14:29:26",626000
7.9,0.05,100,"sd","14:29:17",625900
7.9,0.05,29300,"bu","14:29:16",625800
7.9,0.05,5800,"bu","14:29:06",596500
7.89,0.04,400,"bu","14:29:06",590700
7.87,0.02,3800,"bu","14:29:06",590300
7.85,0,6200,"bu","14:28:56",586500
7.84,-0.01,100,"bu","14:28:56",580300
7.85,0,38000,"bu","14:28:47",580200
7.85,0,6100,"bu","14:28:35",542200
7.85,0,1500,"bu","14:28:22",536100
7.84,-0.01,9500,"bu","14:28:22",534600
7.83,-0.02,1000,"bu","14:28:22",525100
7.81,-0.04,10000,"bu","14:28:15",524100
7.8,-0.05,300,"sd","14:28:09",514100
7.8,-0.05,16000,"bu","14:28:04",513800
7.8,-0.05,5000,"bu","14:27:44",497800
7.8,-0.05,1200,"bu","14:27:32",492800
7.8,-0.05,3700,"bu","14:27:24",491600
7.79,-0.06,1300,"bu","14:27:24",487900
7.7,-0.15,18200,"sd","14:27:13",486600
7.71,-0.14,1700,"sd","14:27:13",468400
7.75,-0.1,100,"sd","14:27:13",466700
7.75,-0.1,3000,"sd","14:26:37",466600
7.75,-0.1,100,"sd","14:26:26",463600
7.75,-0.1,200,"sd","14:26:11",463500
7.8,-0.05,1600,"sd","14:25:47",463300
7.84,-0.01,1000,"bu","14:25:32",461700
7.8,-0.05,8400,"bu","14:25:12",460700
7.8,-0.05,1000,"bu","14:25:03",452300
7.8,-0.05,600,"bu","14:23:41",451300
7.8,-0.05,2200,"sd","14:23:10",450700
7.84,-0.01,200,"bu","14:22:54",448500
7.8,-0.05,100,"sd","14:22:36",448300
7.84,-0.01,100,"bu","14:22:25",448200
7.8,-0.05,4300,"bu","14:22:12",448100
7.78,-0.07,400,"bu","14:22:12",443800
7.75,-0.1,1600,"bu","14:21:56",443400
7.71,-0.14,15000,"sd","14:21:50",441800
7.7,-0.15,500,"sd","14:20:49",426800
7.7,-0.15,9400,"sd","14:20:16",426300
7.71,-0.14,2500,"sd","14:20:16",416900
7.72,-0.13,2100,"sd","14:20:16",414400
7.75,-0.1,100,"sd","14:18:58",412300
7.75,-0.1,200,"sd","14:18:25",412200
7.71,-0.14,3500,"bu","14:15:12",412000
7.71,-0.14,100,"bu","14:15:10",408500
7.71,-0.14,1400,"sd","14:14:45",408400
7.71,-0.14,600,"bu","14:14:36",407000
7.71,-0.14,100,"bu","14:14:14",406400
7.71,-0.14,200,"bu","14:14:04",406300
7.71,-0.14,100,"sd","14:14:02",406100
7.71,-0.14,1000,"sd","14:13:16",406000
7.7,-0.15,3500,"sd","14:11:16",405000
7.72,-0.13,500,"sd","14:11:16",401500
7.7,-0.15,1800,"sd","14:10:54",401000
7.71,-0.14,100,"sd","14:10:54",399200
7.7,-0.15,4800,"sd","14:10:20",399100
7.71,-0.14,2200,"sd","14:10:20",394300
7.8,-0.05,500,"bu","14:10:19",392100
7.71,-0.14,2900,"sd","14:10:14",391600
7.75,-0.1,5100,"sd","14:10:14",388700
7.8,-0.05,200,"sd","14:09:47",383600
7.8,-0.05,3600,"sd","14:08:44",383400
7.83,-0.02,1400,"sd","14:08:44",379800
7.85,0,300,"bu","14:08:23",378400
7.85,0,200,"bu","14:07:52",378100
7.85,0,100,"bu","14:07:05",377900
7.85,0,1200,"bu","14:06:38",377800
7.85,0,500,"bu","14:06:21",376600
7.83,-0.02,100,"bu","14:06:14",373600
7.82,-0.03,2000,"bu","14:06:14",373500
7.8,-0.05,10800,"bu","14:06:05",371500
7.79,-0.06,2000,"bu","14:05:19",353300
7.79,-0.06,600,"bu","14:03:30",351300
7.75,-0.1,3700,"bu","14:02:48",348300
7.73,-0.12,400,"bu","14:02:48",344600
7.73,-0.12,2000,"bu","14:02:32",344200
7.73,-0.12,1000,"bu","14:02:29",342200
7.7,-0.15,1200,"bu","14:01:52",341200
7.7,-0.15,100,"bu","14:01:45",340000
7.7,-0.15,600,"bu","14:01:29",339900
7.7,-0.15,100,"bu","14:00:24",339300
7.7,-0.15,100,"bu","13:58:44",339200
7.7,-0.15,1100,"bu","13:58:36",339100
7.7,-0.15,200,"bu","13:58:28",338000
7.7,-0.15,100,"bu","13:52:20",337800
7.69,-0.16,13000,"sd","13:52:18",337700
7.7,-0.15,1000,"bu","13:52:09",324700
7.7,-0.15,500,"sd","13:50:02",323700
7.69,-0.16,3000,"sd","13:49:56",323200
7.7,-0.15,400,"sd","13:49:32",320200
7.71,-0.14,100,"sd","13:49:32",319800
7.73,-0.12,100,"bu","13:47:55",319700
7.7,-0.15,600,"bu","13:47:41",319600
7.7,-0.15,1700,"bu","13:46:29",319000
7.7,-0.15,300,"bu","13:45:56",317300
7.7,-0.15,300,"bu","13:45:48",317000
7.7,-0.15,900,"bu","13:45:22",316700
7.7,-0.15,1000,"bu","13:45:14",315800
7.7,-0.15,2200,"sd","13:44:29",314800
7.75,-0.1,100,"bu","13:44:06",312600
7.7,-0.15,6100,"bu","13:43:35",312500
7.7,-0.15,100,"bu","13:39:00",306400
7.7,-0.15,200,"bu","13:38:34",306300
7.7,-0.15,500,"bu","13:38:11",306100
7.7,-0.15,3600,"sd","13:37:47",305600
7.7,-0.15,11700,"sd","13:36:28",302000
7.71,-0.14,7700,"sd","13:36:28",290300
7.75,-0.1,3700,"sd","13:35:58",282000
