"price","change","match_qtty","side","time","total_vol"
22.1,0.1,11100,"","14:45:01",627200
22.1,0.1,1000,"","14:29:59",616100
22.1,0.1,300,"sd","14:29:58",615100
22.1,0.1,100,"sd","14:29:39",614800
22.1,0.1,500,"sd","14:29:28",614700
22.1,0.1,100,"sd","14:29:20",614200
22.2,0.2,200,"","14:29:08",614100
22.1,0.1,500,"sd","14:28:33",613900
22.2,0.2,1000,"","14:28:30",613400
22.2,0.2,500,"","14:28:01",612400
22.1,0.1,1000,"","14:27:46",611900
22.1,0.1,8100,"bu","14:27:30",610900
22.2,0.2,200,"sd","14:27:11",602800
22.2,0.2,100,"sd","14:27:00",602600
22.2,0.2,500,"bu","14:26:56",602500
22.2,0.2,3000,"sd","14:26:52",602000
22.3,0.3,400,"sd","14:26:13",599000
22.3,0.3,100,"sd","14:25:59",598600
22.3,0.3,1100,"bu","14:25:47",598500
22.3,0.3,200,"bu","14:25:42",597400
22.3,0.3,1100,"sd","14:25:37",597200
22.3,0.3,15000,"sd","14:25:34",596100
22.4,0.4,400,"sd","14:25:10",581100
22.4,0.4,100,"sd","14:25:06",580700
22.4,0.4,100,"sd","14:25:02",580600
22.4,0.4,1000,"sd","14:24:16",580500
22.4,0.4,500,"sd","14:23:55",579500
22.4,0.4,200,"sd","14:23:51",579000
22.4,0.4,100,"sd","14:23:38",578800
22.4,0.4,300,"sd","14:22:34",578700
22.4,0.4,3000,"bu","14:22:33",578400
22.4,0.4,800,"bu","14:22:17",575400
22.4,0.4,300,"bu","14:21:55",574600
22.4,0.4,20000,"bu","14:21:48",574300
22.4,0.4,1500,"bu","14:21:28",554300
22.4,0.4,3000,"bu","14:21:18",552800
22.4,0.4,200,"bu","14:21:04",549800
22.4,0.4,200,"bu","14:20:59",549600
22.4,0.4,200,"bu","14:19:59",549400
22.4,0.4,300,"bu","14:18:59",549200
22.3,0.3,700,"bu","14:18:53",548900
22.3,0.3,100,"bu","14:18:51",548200
