"price","change","match_qtty","side","time","total_vol"
39.25,0.1,1500,"sd","14:14:32",323700
39.25,0.1,1300,"sd","14:14:26",322200
39.4,0.25,2000,"sd","14:13:44",320900
39.4,0.25,1700,"sd","14:13:39",318900
39.4,0.25,1300,"sd","14:13:34",317200
39.4,0.25,1400,"sd","14:13:28",315900
39.4,0.25,1400,"sd","14:13:18",314500
39.4,0.25,1200,"sd","14:13:14",313100
39.4,0.25,1400,"sd","14:13:03",311900
39.4,0.25,1200,"sd","14:12:58",310500
39.4,0.25,1000,"sd","14:12:54",309300
39.4,0.25,1200,"sd","14:12:23",308300
39.4,0.25,1200,"sd","14:12:16",307100
39.4,0.25,1700,"sd","14:12:12",305900
39.4,0.25,1300,"sd","14:12:09",304200
39.4,0.25,1200,"sd","14:11:55",302900
39.4,0.25,1200,"sd","14:11:43",301700
39.4,0.25,1400,"sd","14:11:14",300500
39.4,0.25,900,"bu","14:11:11",299100
39.4,0.25,300,"sd","14:11:10",298200
39.4,0.25,1400,"sd","14:11:04",297900
39.4,0.25,1100,"sd","14:10:58",296500
39.4,0.25,1300,"sd","14:10:55",295400
39.4,0.25,1200,"sd","14:10:50",294100
39.4,0.25,1000,"sd","14:10:37",292900
39.25,0.1,1500,"bu","14:04:06",291900
39.25,0.1,1800,"bu","14:03:50",290400
39.25,0.1,2000,"bu","14:03:26",288600
39.25,0.1,3600,"bu","14:03:25",286600
39.25,0.1,4800,"bu","14:02:56",283000
39.25,0.1,4800,"bu","14:02:35",278200
39.25,0.1,2800,"bu","14:02:13",273400
39.25,0.1,2600,"bu","14:01:49",270600
39.25,0.1,400,"sd","13:58:47",268000
39.25,0.1,2900,"bu","13:58:41",267600
39.25,0.1,3600,"bu","13:58:20",264700
39.25,0.1,1200,"bu","13:58:20",261100
39.25,0.1,2200,"bu","13:58:03",259900
39.25,0.1,2100,"bu","13:57:52",257700
39.25,0.1,1600,"bu","13:57:41",255600
39.25,0.1,2200,"bu","13:57:28",254000
39.25,0.1,2200,"bu","13:57:27",251800
39.25,0.1,1900,"bu","13:57:13",249600
39.25,0.1,1100,"bu","13:57:01",247700
39.25,0.1,3300,"bu","13:57:00",246600
39.25,0.1,1600,"bu","13:56:48",243300
39.25,0.1,1000,"bu","13:56:37",241700
39.3,0.15,1800,"sd","11:22:18",240700
39.3,0.15,6500,"sd","11:22:08",238900
39.3,0.15,4400,"sd","11:21:48",232400
39.3,0.15,3600,"sd","11:21:35",228000
39.3,0.15,1200,"sd","11:21:17",224400
39.3,0.15,2400,"sd","11:21:16",223200
39.3,0.15,3300,"sd","11:21:03",220800
39.3,0.15,300,"bu","11:20:37",217500
39.3,0.15,1900,"sd","11:20:35",217200
39.3,0.15,3300,"sd","11:20:34",215300
39.3,0.15,5000,"sd","11:20:19",212000
39.3,0.15,3300,"sd","11:20:01",207000
39.3,0.15,1100,"sd","11:20:00",203700
39.3,0.15,3600,"sd","11:19:49",202600
39.3,0.15,4400,"sd","11:19:33",199000
39.3,0.15,3000,"sd","11:19:20",194600
39.3,0.15,3600,"sd","11:19:08",191600
39.3,0.15,1100,"sd","11:18:52",188000
