"price","change","match_qtty","side","time","total_vol"
6.8,-0.2,58800,"","14:45:02",185900
6.9,-0.1,800,"bu","14:25:51",127100
6.9,-0.1,400,"sd","14:22:42",126300
6.9,-0.1,3600,"bu","14:22:34",125900
6.9,-0.1,2500,"bu","14:20:15",122300
7,0,100,"bu","14:12:12",119800
6.9,-0.1,100,"bu","14:08:15",119700
6.9,-0.1,200,"bu","14:04:43",119600
6.8,-0.2,1000,"sd","13:56:50",119400
6.8,-0.2,5000,"sd","13:54:25",118400
6.9,-0.1,100,"bu","13:52:38",113400
6.9,-0.1,100,"bu","13:36:57",113300
6.9,-0.1,100,"bu","13:33:14",113200
6.9,-0.1,1000,"bu","13:32:48",113100
6.9,-0.1,4000,"sd","13:32:17",112100
6.9,-0.1,100,"bu","13:31:34",108100
6.9,-0.1,8000,"bu","13:31:31",108000
6.9,-0.1,200,"bu","13:29:31",100000
6.9,-0.1,200,"bu","13:22:24",99800
6.9,-0.1,100,"bu","13:12:20",99600
6.9,-0.1,700,"bu","13:07:53",99500
6.9,-0.1,100,"bu","11:29:04",98800
6.9,-0.1,700,"bu","11:28:24",98700
6.9,-0.1,100,"bu","11:10:03",98000
6.9,-0.1,1000,"bu","11:09:02",97900
6.9,-0.1,100,"bu","11:07:40",96900
6.8,-0.2,4800,"sd","11:03:16",96800
6.9,-0.1,100,"bu","11:02:29",92000
6.9,-0.1,900,"sd","11:01:04",91900
6.9,-0.1,3100,"bu","11:00:19",91000
6.9,-0.1,1000,"sd","10:58:33",87900
6.9,-0.1,2000,"sd","10:48:33",86900
6.9,-0.1,200,"sd","10:39:00",84900
7,0,100,"bu","10:30:26",84700
6.9,-0.1,300,"sd","10:30:00",84600
6.9,-0.1,7500,"bu","10:28:27",84300
6.9,-0.1,700,"bu","10:28:04",76800
6.9,-0.1,400,"bu","10:26:33",76100
6.8,-0.2,5500,"sd","10:25:51",75700
6.9,-0.1,100,"bu","10:19:55",70200
6.8,-0.2,7400,"sd","10:18:27",70100
7,0,100,"bu","10:17:35",62700
6.9,-0.1,4500,"sd","10:17:14",62600
6.9,-0.1,2700,"bu","10:15:26",58100
6.9,-0.1,100,"bu","10:13:27",55400
6.8,-0.2,300,"sd","10:13:19",55300
6.8,-0.2,2000,"sd","10:13:16",55000
6.9,-0.1,1800,"bu","10:12:12",53000
6.9,-0.1,3000,"sd","10:12:08",51200
6.9,-0.1,7500,"sd","10:11:55",48200
6.9,-0.1,300,"sd","10:11:14",40700
6.9,-0.1,1000,"sd","10:09:27",40400
7,0,100,"bu","10:07:26",39400
6.9,-0.1,7700,"sd","10:05:47",39300
7,0,100,"bu","09:58:11",31600
6.9,-0.1,8100,"sd","09:58:03",31500
7,0,100,"bu","09:57:19",23400
6.9,-0.1,1300,"sd","09:57:04",23300
7,0,100,"bu","09:51:58",22000
6.9,-0.1,7500,"sd","09:50:08",21900
7,0,100,"bu","09:49:06",14400
6.9,-0.1,1000,"sd","09:46:07",14300
7,0,100,"bu","09:42:16",13300
6.9,-0.1,5300,"sd","09:42:05",13200
7,0,100,"bu","09:40:44",7900
6.9,-0.1,7000,"sd","09:40:05",7800
7,0,100,"bu","09:36:33",800
6.9,-0.1,100,"sd","09:35:58",700
7,0,200,"bu","09:30:30",600
7,0,100,"bu","09:17:08",400
6.9,-0.1,200,"sd","09:11:12",300
7,0,100,"bu","09:03:52",100
