"price","change","match_qtty","side","time","total_vol"
12.5,-0.2,200,"bu","14:59:34",45700
12.2,-0.5,100,"sd","14:46:35",45500
12.1,-0.6,2300,"sd","14:40:10",45400
12.2,-0.5,2300,"sd","14:39:56",43100
12.3,-0.4,2100,"sd","14:39:32",40800
12.4,-0.3,4000,"sd","14:29:04",38700
12.4,-0.3,1000,"sd","14:17:26",34700
12.7,0,100,"bu","14:10:07",33700
12.4,-0.3,100,"sd","14:00:05",33600
12.4,-0.3,2300,"sd","13:42:41",33500
12.4,-0.3,600,"sd","13:36:57",31200
12.4,-0.3,1900,"sd","13:36:18",30600
12.4,-0.3,1800,"sd","13:31:01",28700
12.4,-0.3,500,"bu","13:28:09",26900
12.4,-0.3,1600,"bu","13:26:59",26400
12.4,-0.3,1000,"bu","13:26:01",24800
12.4,-0.3,200,"bu","13:25:55",23800
12.4,-0.3,200,"bu","13:25:49",23600
12.4,-0.3,500,"bu","13:25:27",23400
12.4,-0.3,200,"bu","13:24:22",22900
12.4,-0.3,300,"sd","13:19:34",22700
12.4,-0.3,3200,"sd","11:27:52",22400
12.6,-0.1,100,"bu","10:56:38",19200
12.7,0,1500,"","10:21:40",19100
12.7,0,500,"","10:10:12",17600
12.7,0,500,"bu","10:09:09",17100
12.8,0.1,300,"","09:47:54",16600
12.8,0.1,600,"bu","09:47:35",16300
12.8,0.1,100,"bu","09:47:04",15700
12.7,0,400,"bu","09:46:16",15600
12.6,-0.1,1100,"bu","09:45:53",15200
12.5,-0.2,100,"bu","09:45:40",14100
12.2,-0.5,1800,"","09:39:17",14000
12.2,-0.5,200,"bu","09:35:48",12200
12.1,-0.6,500,"","09:31:10",12000
12,-0.7,4000,"sd","09:23:50",11500
12.1,-0.6,2400,"","09:22:20",7500
12.2,-0.5,3100,"","09:21:54",5100
12.2,-0.5,1000,"sd","09:18:03",2000
12.1,-0.6,1000,"","09:09:23",1000
