"price","change","match_qtty","side","time","total_vol"
85.7,0,200,"sd","14:55:59",27200
87,1.3,500,"bu","14:27:29",27000
86.5,0.8,500,"","14:27:21",26500
87.1,1.4,900,"sd","14:10:11",26000
87,1.3,100,"bu","14:06:48",25100
87,1.3,500,"bu","14:06:39",25000
87,1.3,1000,"bu","14:06:26",24500
87,1.3,100,"bu","14:04:27",23500
86,0.3,1000,"bu","13:57:20",23400
85.7,0,500,"sd","13:10:17",22400
85.7,0,8000,"","13:09:29",21900
85.5,-0.2,1500,"sd","13:06:27",13900
85.1,-0.6,100,"sd","11:15:40",12400
85.1,-0.6,400,"sd","11:08:27",12300
85.1,-0.6,2600,"sd","10:39:34",11900
85.1,-0.6,500,"sd","10:28:50",9300
85.1,-0.6,1200,"sd","10:21:58",8800
85.1,-0.6,500,"sd","10:12:20",7600
85,-0.7,500,"sd","10:11:47",7100
84.6,-1.1,500,"sd","10:05:13",6600
84.5,-1.2,3000,"sd","09:33:35",6100
84,-1.7,1300,"sd","09:30:13",3100
84,-1.7,1700,"sd","09:30:00",1800
83,-2.7,100,"sd","09:23:06",100
