"price","change","match_qtty","side","time","total_vol"
13.2,-0.1,236300,"","14:45:08",1580400
13.3,0,5000,"bu","14:29:50",1344100
13.3,0,5200,"sd","14:29:46",1339100
13.3,0,5000,"sd","14:29:42",1333900
13.3,0,1000,"sd","14:29:40",1328900
13.3,0,5000,"sd","14:29:36",1327900
13.3,0,100,"sd","14:29:28",1322900
13.3,0,5000,"sd","14:29:28",1322800
13.3,0,500,"sd","14:29:20",1317800
13.3,0,25000,"sd","14:29:16",1317300
13.3,0,7900,"sd","14:28:56",1292300
13.3,0,5000,"sd","14:28:53",1284400
13.3,0,200,"sd","14:28:45",1279400
13.3,0,10000,"sd","14:28:17",1279200
13.3,0,5200,"sd","14:28:09",1269200
13.3,0,1300,"sd","14:27:26",1264000
13.3,0,1000,"sd","14:27:22",1262700
13.3,0,1000,"sd","14:26:46",1261700
13.3,0,2000,"sd","14:26:38",1260700
13.3,0,1000,"sd","14:26:36",1258700
13.3,0,100,"sd","14:26:36",1257700
13.3,0,1500,"sd","14:25:53",1257600
13.3,0,100,"sd","14:25:16",1256100
13.3,0,300,"sd","14:25:11",1256000
13.35,0.05,300,"bu","14:23:59",1255700
13.35,0.05,6700,"sd","14:23:24",1255400
13.35,0.05,1000,"sd","14:23:11",1248700
13.35,0.05,3300,"bu","14:22:08",1247700
13.35,0.05,200,"bu","14:22:07",1244400
13.35,0.05,100,"bu","14:22:04",1244200
13.3,0,1000,"sd","14:21:58",1244100
13.3,0,300,"sd","14:21:46",1243100
13.35,0.05,200,"bu","14:20:36",1242800
13.3,0,1000,"sd","14:20:30",1242600
13.3,0,1000,"sd","14:20:12",1241600
13.35,0.05,500,"bu","14:19:22",1240600
13.3,0,200,"sd","14:18:14",1240100
13.35,0.05,1300,"bu","14:17:24",1239900
13.35,0.05,100,"bu","14:16:25",1238600
13.35,0.05,800,"bu","14:15:37",1238500
13.3,0,300,"sd","14:14:50",1237700
13.35,0.05,100,"bu","14:14:43",1237400
13.35,0.05,500,"bu","14:13:44",1237300
13.35,0.05,100,"bu","14:13:00",1236800
13.35,0.05,100,"bu","14:12:53",1236700
13.3,0,200,"sd","14:11:22",1236600
13.35,0.05,30000,"sd","14:10:57",1236400
13.35,0.05,1000,"sd","14:08:56",1206400
13.35,0.05,300,"sd","14:07:47",1205400
13.35,0.05,200,"sd","14:07:44",1205100
13.35,0.05,100,"sd","14:06:15",1204900
13.35,0.05,1000,"sd","14:06:04",1204800
13.35,0.05,200,"sd","14:04:19",1203800
13.4,0.1,500,"bu","14:03:10",1203600
13.35,0.05,700,"bu","14:02:37",1203100
13.35,0.05,1400,"bu","14:02:36",1202400
13.3,0,100,"sd","14:01:54",1201000
13.35,0.05,500,"bu","14:01:49",1200900
13.3,0,200,"sd","14:00:51",1200400
13.35,0.05,3000,"bu","14:00:15",1200200
13.35,0.05,100,"bu","13:59:52",1197200
13.3,0,2000,"sd","13:58:48",1197100
13.3,0,200,"sd","13:57:24",1195100
13.35,0.05,5000,"bu","13:55:05",1194900
13.3,0,300,"sd","13:53:45",1189900
13.3,0,500,"sd","13:53:37",1189600
13.3,0,300,"sd","13:50:07",1189100
13.35,0.05,200,"bu","13:49:10",1188800
13.35,0.05,100,"bu","13:48:29",1188600
13.3,0,200,"sd","13:46:33",1188500
13.35,0.05,700,"sd","13:45:58",1188300
13.35,0.05,100,"sd","13:45:37",1187600
13.4,0.1,100,"bu","13:45:30",1187500
13.35,0.05,9200,"sd","13:45:06",1187400
13.35,0.05,800,"sd","13:44:17",1178200
13.35,0.05,500,"sd","13:43:39",1177400
13.35,0.05,1900,"sd","13:43:15",1176900
13.35,0.05,200,"sd","13:42:58",1175000
13.35,0.05,5600,"bu","13:41:53",1174800
13.3,0,2000,"sd","13:41:15",1169200
13.35,0.05,400,"bu","13:40:13",1167200
13.3,0,300,"sd","13:39:19",1166800
13.3,0,2000,"sd","13:39:16",1166500
13.3,0,200,"sd","13:39:02",1164500
13.3,0,2000,"sd","13:38:28",1164300
13.3,0,400,"sd","13:38:21",1162300
13.35,0.05,1000,"bu","13:36:35",1161900
13.3,0,300,"sd","13:35:43",1160900
13.35,0.05,300,"bu","13:33:12",1160600
13.35,0.05,500,"bu","13:32:40",1160300
13.3,0,200,"sd","13:32:14",1159800
13.35,0.05,9000,"sd","13:31:55",1159600
13.35,0.05,1000,"sd","13:31:04",1150600
13.35,0.05,5000,"sd","13:30:58",1149600
13.35,0.05,100,"sd","13:30:31",1144600
13.3,0,5000,"sd","13:30:02",1144500
13.35,0.05,200,"bu","13:29:49",1139500
13.35,0.05,2000,"bu","13:29:39",1139300
13.3,0,200,"sd","13:28:49",1137300
13.35,0.05,100,"bu","13:27:56",1137100
13.35,0.05,1700,"bu","13:27:43",1137000
13.35,0.05,1000,"bu","13:27:24",1135300
13.35,0.05,400,"bu","13:26:08",1134300
13.35,0.05,2000,"bu","13:25:58",1133900
13.35,0.05,5000,"bu","13:25:41",1131900
13.3,0,200,"sd","13:25:23",1126900
13.3,0,1900,"bu","13:24:50",1126700
