"price","change","match_qtty","side","time","total_vol"
18.65,0.4,1023700,"","14:45:01",11372200
18.55,0.3,1500,"sd","14:29:59",10348500
18.55,0.3,3000,"sd","14:29:55",10347000
18.55,0.3,5000,"sd","14:29:54",10344000
18.55,0.3,1000,"sd","14:29:49",10339000
18.55,0.3,17900,"sd","14:29:48",10338000
18.55,0.3,1100,"sd","14:29:47",10320100
18.55,0.3,2000,"sd","14:29:46",10319000
18.55,0.3,10000,"sd","14:29:45",10317000
18.55,0.3,15200,"sd","14:29:43",10307000
18.55,0.3,3000,"sd","14:29:40",10291800
18.6,0.35,600,"bu","14:29:40",10288800
18.55,0.3,10000,"sd","14:29:39",10288200
18.55,0.3,1000,"sd","14:29:38",10278200
18.55,0.3,1000,"sd","14:29:37",10277200
18.55,0.3,100,"sd","14:29:31",10276200
18.6,0.35,5000,"bu","14:29:30",10276100
18.6,0.35,800,"bu","14:29:29",10271100
18.55,0.3,10000,"sd","14:29:29",10270300
18.55,0.3,3000,"sd","14:29:27",10260300
18.6,0.35,100,"bu","14:29:26",10257300
18.55,0.3,1000,"sd","14:29:24",10257200
18.55,0.3,500,"sd","14:29:21",10256200
18.6,0.35,500,"bu","14:29:21",10255700
18.55,0.3,30500,"sd","14:29:17",10255200
18.55,0.3,300,"sd","14:29:17",10224700
18.6,0.35,4300,"bu","14:29:17",10224400
18.6,0.35,2000,"bu","14:29:16",10220100
18.55,0.3,3000,"sd","14:29:14",10218100
18.6,0.35,200,"bu","14:29:14",10215100
18.6,0.35,2000,"bu","14:29:13",10214900
18.6,0.35,5000,"bu","14:29:12",10212900
18.6,0.35,6000,"bu","14:29:04",10207900
18.55,0.3,30000,"sd","14:28:59",10201900
18.6,0.35,3600,"bu","14:28:59",10171900
18.6,0.35,4700,"sd","14:28:58",10168300
18.6,0.35,21500,"sd","14:28:57",10163600
18.6,0.35,1500,"sd","14:28:56",10142100
18.65,0.4,10000,"bu","14:28:55",10140600
18.6,0.35,100,"sd","14:28:54",10130600
18.6,0.35,700,"sd","14:28:53",10130500
18.6,0.35,100000,"sd","14:28:50",10129800
18.6,0.35,7500,"sd","14:28:49",10029800
18.6,0.35,6000,"sd","14:28:47",10022300
18.6,0.35,200,"sd","14:28:46",10016300
18.6,0.35,1000,"sd","14:28:45",10016100
18.65,0.4,100,"bu","14:28:44",10015100
18.6,0.35,100,"sd","14:28:41",10015000
18.6,0.35,300,"sd","14:28:40",10014900
18.6,0.35,100,"sd","14:28:35",10014600
18.6,0.35,7500,"sd","14:28:34",10014500
18.6,0.35,10000,"sd","14:28:32",10007000
18.65,0.4,5000,"bu","14:28:31",9997000
18.6,0.35,500,"sd","14:28:30",9992000
18.6,0.35,10000,"sd","14:28:29",9991500
18.6,0.35,1000,"sd","14:28:27",9981500
18.6,0.35,1000,"sd","14:28:26",9980500
18.65,0.4,100,"bu","14:28:21",9979500
18.6,0.35,1500,"sd","14:28:17",9979400
18.65,0.4,200,"bu","14:28:14",9977900
18.65,0.4,100,"bu","14:28:12",9977700
18.65,0.4,500,"bu","14:28:03",9977600
18.6,0.35,1000,"sd","14:28:03",9977100
18.65,0.4,500,"bu","14:28:02",9976100
18.65,0.4,100,"bu","14:27:57",9975600
18.65,0.4,200,"bu","14:27:57",9975500
18.65,0.4,1000,"bu","14:27:54",9975300
18.65,0.4,400,"bu","14:27:49",9974300
18.6,0.35,1000,"sd","14:27:48",9973900
18.65,0.4,100,"bu","14:27:43",9972900
18.6,0.35,500,"sd","14:27:40",9972800
18.65,0.4,500,"sd","14:27:40",9972300
18.6,0.35,24800,"sd","14:27:39",9971800
18.6,0.35,51000,"sd","14:27:38",9947000
