"price","change","match_qtty","side","time","total_vol"
13.4,-0.15,17000,"","14:45:06",1516700
13.4,-0.15,100,"sd","14:29:31",1499700
13.4,-0.15,300,"sd","14:28:50",1499600
13.4,-0.15,200,"sd","14:28:45",1499300
13.4,-0.15,2800,"sd","14:28:44",1499100
13.4,-0.15,300,"sd","14:28:12",1496300
13.4,-0.15,2700,"sd","14:28:11",1496000
13.4,-0.15,200,"sd","14:28:01",1493300
13.4,-0.15,2700,"sd","14:28:00",1493100
13.4,-0.15,100,"sd","14:27:28",1490400
13.45,-0.1,1500,"sd","14:27:27",1490300
13.45,-0.1,500,"sd","14:27:22",1488800
13.5,-0.05,100,"bu","14:26:19",1488300
13.45,-0.1,200,"sd","14:26:17",1488200
13.45,-0.1,2700,"sd","14:26:16",1488000
13.45,-0.1,100,"sd","14:25:43",1485300
13.5,-0.05,1000,"sd","14:25:42",1485200
13.5,-0.05,300,"sd","14:25:42",1484200
13.5,-0.05,100,"sd","14:25:36",1483900
13.55,0,100,"bu","14:24:41",1483800
13.5,-0.05,100,"sd","14:24:29",1483700
13.5,-0.05,1900,"sd","14:24:28",1483600
13.5,-0.05,300,"sd","14:24:23",1481700
13.5,-0.05,3100,"sd","14:24:22",1481400
13.55,0,100,"bu","14:24:13",1478300
13.5,-0.05,400,"sd","14:23:24",1478200
13.5,-0.05,4300,"sd","14:23:23",1477800
13.5,-0.05,8000,"sd","14:23:22",1473500
13.5,-0.05,35600,"bu","14:23:22",1465500
13.5,-0.05,100,"bu","14:20:24",1429900
13.45,-0.1,500,"sd","14:19:59",1429800
13.45,-0.1,5000,"sd","14:19:58",1429300
13.5,-0.05,300,"bu","14:19:12",1424300
13.45,-0.1,200,"sd","14:18:38",1424000
13.45,-0.1,2000,"sd","14:18:37",1423800
13.5,-0.05,100,"bu","14:17:23",1421800
13.4,-0.15,700,"sd","14:17:00",1421700
13.4,-0.15,7000,"sd","14:16:59",1421000
13.4,-0.15,200,"sd","14:16:56",1414000
13.45,-0.1,100,"sd","14:16:56",1413800
13.45,-0.1,3400,"bu","14:16:55",1413700
13.4,-0.15,100,"sd","14:16:23",1410300
13.4,-0.15,1200,"sd","14:16:22",1410200
13.45,-0.1,300,"bu","14:16:07",1409000
13.45,-0.1,100,"bu","14:15:23",1408700
13.4,-0.15,500,"sd","14:14:06",1408600
13.45,-0.1,5000,"bu","14:14:05",1408100
13.4,-0.15,400,"sd","14:14:04",1403100
13.45,-0.1,200,"sd","14:14:04",1402700
13.45,-0.1,4000,"sd","14:14:04",1402500
13.45,-0.1,100,"sd","14:13:50",1398500
13.45,-0.1,200,"sd","14:13:16",1398400
13.5,-0.05,2000,"bu","14:13:15",1398200
13.45,-0.1,200,"sd","14:12:53",1396200
13.45,-0.1,2400,"bu","14:12:52",1396000
13.4,-0.15,100,"sd","14:12:43",1393600
13.45,-0.1,1000,"bu","14:12:42",1393500
13.4,-0.15,100,"sd","14:12:18",1392500
13.4,-0.15,100,"sd","14:12:05",1392400
13.4,-0.15,1500,"sd","14:12:04",1392300
13.45,-0.1,15000,"bu","14:12:03",1390800
13.4,-0.15,200,"sd","14:11:58",1375800
13.4,-0.15,2700,"sd","14:11:57",1375600
13.4,-0.15,200,"sd","14:11:49",1372900
13.4,-0.15,2700,"sd","14:11:48",1372700
13.4,-0.15,200,"sd","14:11:43",1370000
13.4,-0.15,2700,"sd","14:11:42",1369800
13.45,-0.1,600,"bu","14:11:41",1367100
13.4,-0.15,100,"sd","14:11:34",1366500
13.45,-0.1,1000,"sd","14:11:33",1366400
13.4,-0.15,100,"sd","14:11:12",1365400
