"price","change","match_qtty","side","time","total_vol"
38.3,0.1,28800,"","14:45:00",421100
38.2,0,4900,"sd","14:29:57",392300
38.25,0.05,100,"sd","14:29:57",387400
38.3,0.1,4100,"sd","14:29:28",387300
38.3,0.1,1000,"sd","14:29:26",383200
38.3,0.1,300,"sd","14:29:03",382200
38.3,0.1,1400,"sd","14:28:01",381900
38.3,0.1,500,"sd","14:27:56",380500
38.3,0.1,1000,"sd","14:27:49",380000
38.3,0.1,300,"sd","14:27:44",379000
38.3,0.1,7700,"sd","14:27:37",378700
38.35,0.15,2300,"sd","14:27:37",371000
38.35,0.15,1000,"sd","14:27:30",368700
38.4,0.2,800,"sd","14:27:17",367700
38.4,0.2,200,"sd","14:27:13",366900
38.4,0.2,1500,"sd","14:27:12",366700
38.5,0.3,100,"bu","14:27:10",365200
38.45,0.25,900,"bu","14:27:10",365100
38.4,0.2,2500,"sd","14:27:10",364200
38.4,0.2,500,"sd","14:27:09",361700
38.45,0.25,2100,"sd","14:26:55",361200
38.45,0.25,300,"sd","14:26:23",359100
38.45,0.25,100,"sd","14:26:21",358800
38.45,0.25,1000,"sd","14:26:14",358700
38.45,0.25,500,"sd","14:26:10",357700
38.5,0.3,500,"bu","14:25:36",357200
38.5,0.3,1800,"sd","14:25:25",356700
38.5,0.3,1000,"sd","14:25:25",354900
38.5,0.3,100,"sd","14:25:24",353900
38.5,0.3,500,"sd","14:25:09",353800
38.5,0.3,200,"sd","14:24:44",353300
38.5,0.3,100,"bu","14:21:16",353100
38.5,0.3,1500,"bu","14:21:09",353000
38.5,0.3,1000,"bu","14:19:59",351500
38.5,0.3,300,"bu","14:19:41",350500
38.45,0.25,200,"bu","14:18:43",350200
38.45,0.25,100,"bu","14:18:25",350000
38.4,0.2,200,"sd","14:17:58",349900
38.4,0.2,200,"sd","14:17:11",349700
38.45,0.25,200,"bu","14:17:10",349500
38.45,0.25,100,"bu","14:16:58",349300
38.45,0.25,400,"sd","14:16:24",349200
38.45,0.25,600,"sd","14:15:25",348800
38.5,0.3,3200,"sd","14:15:18",348200
