"price","change","match_qtty","side","time","total_vol"
30.7,-0.3,1532200,"","14:45:02",6586200
30.95,-0.05,100,"sd","14:29:59",5054000
30.95,-0.05,500,"sd","14:29:57",5053900
30.95,-0.05,100,"sd","14:29:53",5053400
30.95,-0.05,100,"sd","14:29:52",5053300
30.95,-0.05,100,"sd","14:29:46",5053200
30.95,-0.05,4700,"sd","14:29:45",5053100
31,0,2400,"bu","14:29:45",5048400
30.95,-0.05,100,"sd","14:29:42",5046000
30.95,-0.05,30000,"sd","14:29:41",5045900
30.95,-0.05,4000,"sd","14:29:37",5015900
30.95,-0.05,5000,"sd","14:29:35",5011900
30.95,-0.05,500,"sd","14:29:27",5006900
30.95,-0.05,1000,"sd","14:29:26",5006400
30.95,-0.05,3000,"sd","14:29:17",5005400
30.95,-0.05,10000,"sd","14:29:10",5002400
31,0,100,"bu","14:29:10",4992400
31,0,200,"bu","14:29:08",4992300
31,0,5000,"bu","14:29:03",4992100
31,0,100,"bu","14:28:54",4987100
31,0,100,"bu","14:28:51",4987000
31,0,5000,"bu","14:28:50",4986900
31,0,1000,"bu","14:28:49",4981900
31,0,900,"bu","14:28:47",4980900
30.95,-0.05,1500,"sd","14:28:46",4980000
31,0,200,"bu","14:28:46",4978500
31,0,3000,"bu","14:28:42",4978300
31,0,200,"bu","14:28:41",4975300
30.95,-0.05,100,"sd","14:28:38",4975100
30.95,-0.05,4400,"sd","14:28:37",4975000
30.95,-0.05,10000,"sd","14:28:26",4970600
31,0,3100,"sd","14:28:25",4960600
31,0,2000,"sd","14:28:23",4957500
31,0,300,"sd","14:28:22",4955500
31,0,5000,"sd","14:28:21",4955200
31,0,500,"sd","14:28:21",4950200
31,0,1500,"sd","14:28:18",4949700
31,0,700,"sd","14:28:17",4948200
31,0,1000,"sd","14:28:17",4947500
31,0,800,"sd","14:28:16",4946500
31.05,0.05,800,"bu","14:28:16",4945700
31,0,500,"sd","14:28:16",4944900
31,0,7600,"sd","14:28:15",4944400
31,0,20300,"sd","14:28:11",4936800
31,0,700,"sd","14:28:10",4916500
31,0,500,"sd","14:28:10",4915800
31,0,10000,"sd","14:28:07",4915300
31,0,2500,"sd","14:28:04",4905300
31,0,1000,"sd","14:28:03",4902800
31,0,1000,"sd","14:27:54",4901800
31,0,100000,"sd","14:27:52",4900800
31.05,0.05,200,"bu","14:27:42",4800800
31.05,0.05,500,"bu","14:27:34",4800600
31,0,10000,"sd","14:27:31",4800100
31.05,0.05,12000,"bu","14:27:29",4790100
31,0,1300,"sd","14:27:22",4778100
31.05,0.05,800,"bu","14:27:18",4776800
31.05,0.05,100,"bu","14:27:15",4776000
31.05,0.05,800,"bu","14:27:14",4775900
31,0,26200,"sd","14:27:12",4775100
31,0,200,"sd","14:27:11",4748900
31.05,0.05,2000,"bu","14:27:10",4748700
31,0,500,"sd","14:27:09",4746700
31.05,0.05,1000,"bu","14:26:56",4746200
31.05,0.05,200,"bu","14:26:47",4745200
31,0,500,"sd","14:26:41",4745000
31.05,0.05,300,"bu","14:26:41",4744500
31.05,0.05,5000,"bu","14:26:33",4744200
31.05,0.05,400,"sd","14:26:15",4739200
31.05,0.05,100,"bu","14:26:14",4738800
31.1,0.1,9900,"bu","14:26:10",4738700
31.05,0.05,4900,"sd","14:26:07",4728700
31.05,0.05,5000,"sd","14:26:04",4723800
31.1,0.1,400,"bu","14:25:53",4718800
31.1,0.1,3900,"sd","14:25:51",4718400
31.1,0.1,100,"sd","14:25:51",4714500
31.1,0.1,19000,"sd","14:25:50",4714400
31.1,0.1,1500,"sd","14:25:47",4695400
31.1,0.1,50500,"sd","14:25:46",4693900
31.1,0.1,5000,"sd","14:25:36",4643400
31.15,0.15,100,"bu","14:25:35",4638400
31.1,0.1,200,"sd","14:25:34",4638300
31.1,0.1,500,"sd","14:25:28",4638100
31.1,0.1,1300,"sd","14:25:25",4637600
31.1,0.1,200,"sd","14:25:22",4636300
31.15,0.15,1000,"bu","14:25:22",4636100
31.1,0.1,100,"sd","14:25:08",4635100
31.15,0.15,100,"bu","14:25:07",4635000
31.1,0.1,500,"sd","14:24:57",4634900
31.1,0.1,1000,"sd","14:24:47",4634400
31.1,0.1,3500,"sd","14:24:43",4633400
31.1,0.1,3900,"sd","14:24:42",4629900
31.15,0.15,2000,"bu","14:24:38",4626000
31.15,0.15,300,"bu","14:24:34",4624000
31.1,0.1,2100,"sd","14:24:27",4623700
31.1,0.1,100,"sd","14:24:18",4621600
31.15,0.15,900,"bu","14:24:16",4621500
31.15,0.15,1000,"bu","14:24:00",4620600
31.1,0.1,2000,"sd","14:23:57",4619600
31.1,0.1,3400,"sd","14:23:55",4617600
31.15,0.15,500,"bu","14:23:47",4614200
31.1,0.1,5000,"sd","14:23:37",4613700
31.15,0.15,5000,"bu","14:23:24",4608700
31.15,0.15,500,"bu","14:23:20",4603700
31.15,0.15,500,"bu","14:23:07",4603200
31.15,0.15,200,"bu","14:23:00",4602700
31.15,0.15,2000,"bu","14:22:46",4602500
31.1,0.1,1000,"sd","14:22:24",4600500
31.15,0.15,1000,"bu","14:21:55",4599500
31.15,0.15,500,"bu","14:21:50",4598500
31.15,0.15,100,"bu","14:21:48",4598000
31.15,0.15,200,"bu","14:21:29",4597900
31.15,0.15,100,"bu","14:21:21",4597700
31.15,0.15,400,"bu","14:21:18",4597600
31.15,0.15,1000,"bu","14:21:17",4597000
31.1,0.1,100,"sd","14:21:15",4596000
31.15,0.15,600,"bu","14:21:07",4595900
31.15,0.15,1000,"bu","14:21:01",4595300
31.1,0.1,200,"sd","14:20:52",4594300
31.15,0.15,100,"bu","14:20:49",4594100
31.15,0.15,1500,"bu","14:20:47",4594000
31.15,0.15,1000,"bu","14:20:41",4592500
31.15,0.15,1700,"sd","14:20:35",4591500
31.15,0.15,33700,"bu","14:20:15",4589800
31.15,0.15,2000,"bu","14:20:04",4556100
31.15,0.15,1000,"bu","14:19:52",4554100
31.1,0.1,500,"sd","14:19:36",4553100
31.15,0.15,100,"bu","14:19:35",4552600
31.1,0.1,5200,"sd","14:19:30",4552500
31.1,0.1,700,"sd","14:18:21",4547300
31.1,0.1,1800,"sd","14:18:06",4546600
31.1,0.1,23800,"bu","14:18:05",4544800
31.05,0.05,100,"sd","14:17:51",4521000
31.05,0.05,1000,"sd","14:17:49",4520900
31.05,0.05,200,"sd","14:17:48",4519900
31.05,0.05,100,"sd","14:17:15",4519700
31.05,0.05,200,"sd","14:17:06",4519600
31.05,0.05,1000,"sd","14:17:01",4519400
31.05,0.05,1400,"sd","14:16:55",4518400
31.05,0.05,100,"sd","14:16:51",4517000
31.05,0.05,1700,"bu","14:16:40",4516900
31.05,0.05,100,"bu","14:16:36",4515200
31.05,0.05,5000,"bu","14:16:20",4515100
31.05,0.05,300,"bu","14:16:19",4510100
31.05,0.05,200,"sd","14:15:56",4509800
31.05,0.05,500,"sd","14:15:54",4509600
31.05,0.05,200,"sd","14:15:51",4509100
31.05,0.05,2000,"sd","14:15:50",4508900
31.05,0.05,700,"sd","14:15:45",4506900
31.05,0.05,400,"sd","14:15:27",4506200
31,0,500,"sd","14:14:22",4505800
31.05,0.05,100,"sd","14:14:22",4505300
31,0,800,"sd","14:14:06",4505200
31,0,3800,"sd","14:14:02",4504400
31.05,0.05,100,"bu","14:13:55",4500600
