"price","change","match_qtty","side","time","total_vol"
39.5,-0.65,337600,"","14:45:00",533600
39.85,-0.3,1200,"sd","14:29:58",196000
39.9,-0.25,500,"sd","14:29:00",194800
39.85,-0.3,200,"sd","14:28:47",194300
39.85,-0.3,200,"sd","14:28:41",194100
39.85,-0.3,200,"sd","14:28:35",193900
39.9,-0.25,1600,"sd","14:28:28",193700
39.9,-0.25,300,"sd","14:28:25",192100
39.9,-0.25,300,"sd","14:28:22",191800
39.9,-0.25,200,"sd","14:28:13",191500
39.9,-0.25,1000,"sd","14:27:53",191300
39.9,-0.25,200,"sd","14:27:08",190300
39.9,-0.25,200,"sd","14:26:30",190100
39.95,-0.2,200,"sd","14:25:51",189900
39.9,-0.25,200,"sd","14:25:40",189700
39.95,-0.2,800,"sd","14:25:36",189500
39.95,-0.2,200,"sd","14:25:33",188700
40,-0.15,100,"bu","14:25:25",188500
39.95,-0.2,200,"sd","14:25:22",188400
39.95,-0.2,300,"sd","14:25:17",188200
39.95,-0.2,200,"sd","14:25:11",187900
39.95,-0.2,200,"sd","14:25:01",187700
39.95,-0.2,200,"sd","14:24:53",187500
40,-0.15,1000,"bu","14:24:08",187300
39.95,-0.2,400,"sd","14:23:27",186300
39.95,-0.2,1100,"sd","14:23:07",185900
40,-0.15,1000,"bu","14:23:07",184800
40,-0.15,1000,"bu","14:22:58",183800
40,-0.15,100,"bu","14:22:04",182800
40,-0.15,200,"bu","14:20:36",182700
40,-0.15,100,"bu","14:20:22",182500
40,-0.15,100,"bu","14:20:03",182400
39.95,-0.2,300,"sd","14:19:56",182300
40,-0.15,100,"bu","14:17:49",182000
40,-0.15,100,"bu","14:15:42",181900
40,-0.15,200,"sd","14:14:02",181800
40,-0.15,500,"sd","14:14:02",181600
40.05,-0.1,200,"sd","14:11:53",181100
40.05,-0.1,100,"sd","14:10:41",180900
40.15,0,2300,"bu","14:07:40",180800
40.15,0,1500,"bu","14:04:55",178500
40.15,0,100,"bu","14:02:59",177000
40.15,0,200,"bu","14:02:25",176900
40.1,-0.05,300,"bu","14:02:11",176700
40.1,-0.05,300,"bu","14:02:11",176400
40.1,-0.05,300,"bu","14:02:02",176100
40.1,-0.05,200,"bu","14:01:58",175800
40,-0.15,100,"bu","14:01:58",175600
39.95,-0.2,2400,"sd","14:01:33",175500
40,-0.15,200,"sd","14:01:33",173100
40,-0.15,800,"bu","13:59:19",172900
39.95,-0.2,300,"sd","13:58:47",172100
39.95,-0.2,100,"sd","13:57:50",171800
40,-0.15,200,"bu","13:56:49",171700
39.95,-0.2,600,"sd","13:56:42",171500
40,-0.15,3500,"sd","13:55:31",170900
40,-0.15,1000,"sd","13:54:39",167400
40.05,-0.1,200,"bu","13:53:10",166400
40.05,-0.1,300,"sd","13:52:24",166200
40.05,-0.1,100,"sd","13:52:20",165900
40.05,-0.1,400,"sd","13:52:06",165800
40.05,-0.1,2000,"sd","13:51:54",165400
40.05,-0.1,3000,"sd","13:51:12",163400
40.1,-0.05,2600,"sd","13:50:06",160400
40.1,-0.05,1500,"sd","13:49:52",157800
40.1,-0.05,2000,"sd","13:49:38",156300
40.1,-0.05,500,"sd","13:49:33",154300
40.1,-0.05,700,"sd","13:49:22",153800
40.15,0,400,"bu","13:49:12",153100
